model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.7023,0.6455,0.6138,0.4839,0.5897,0.4844,0.0317,0.1616,0.0558,0.1611,0.814,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,0.3673,0.4621,0.3951,0.2079,0.3624,0.2197,0.067,0.2542,0.0996,0.2424,0.814,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.9205,0.6949,0.7196,0.5589,0.6909,0.5654,0.0247,0.136,0.004,0.1294,0.814,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.7849,0.6437,0.6402,0.5248,0.6174,0.5176,0.0035,0.119,0.0263,0.1261,0.814,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.7404,0.6332,0.575,0.4836,0.5574,0.4804,0.0582,0.1496,0.0758,0.1528,0.814,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4628,0.642,0.5732,0.4448,0.5506,0.4518,0.0688,0.1972,0.0914,0.1902,0.814,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.7899,0.7019,0.6984,0.5372,0.6697,0.5442,0.0035,0.1648,0.0322,0.1578,0.814,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.6191,0.6049,0.5785,0.448,0.5547,0.4507,0.0265,0.157,0.0502,0.1543,0.814,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.9023,0.7055,0.6631,0.5543,0.6428,0.554,0.0423,0.1512,0.0626,0.1515,0.814,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.4206,0.5062,0.5168,0.3771,0.4922,0.3846,0.0106,0.129,0.014,0.1216,0.814,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.2471,0.5785,0.5644,0.323,0.5232,0.3428,0.0141,0.2555,0.0553,0.2357,0.814,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.8526,0.6684,0.642,0.5373,0.6234,0.5422,0.0265,0.1311,0.045,0.1262,0.814,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.3438,0.5802,0.5115,0.3742,0.4878,0.3841,0.0688,0.2061,0.0925,0.1961,0.814,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.8169,0.7125,0.6984,0.5259,0.6684,0.5372,0.0141,0.1866,0.0441,0.1753,0.814,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.6111,0.6473,0.5767,0.4523,0.5548,0.4587,0.0705,0.1949,0.0925,0.1886,0.814,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.5421,0.5996,0.5855,0.436,0.5588,0.4418,0.0141,0.1636,0.0409,0.1579,0.814,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-1.0605,0.7372,0.7407,0.6162,0.7181,0.619,0.0035,0.121,0.0191,0.1182,0.814,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-1.0327,0.746,0.7143,0.6128,0.6954,0.6128,0.0317,0.1332,0.0506,0.1332,0.814,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.6213,0.6173,0.5556,0.4661,0.5383,0.4629,0.0617,0.1512,0.079,0.1544,0.814,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.1178,0.7743,0.776,0.6488,0.7532,0.6532,0.0018,0.1255,0.0211,0.1211,0.814,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.7519,0.6596,0.6226,0.5287,0.6041,0.5231,0.037,0.1309,0.0555,0.1365,0.814,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.1226,0.5009,0.4991,0.2883,0.4629,0.3042,0.0018,0.2126,0.038,0.1967,0.814,0.1764
