model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-0.2576,0.5203,0.4674,0.3545,0.4466,0.3557,0.0529,0.1658,0.0737,0.1646,0.814,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-0.7208,0.716,0.6949,0.4848,0.6592,0.5029,0.0212,0.2312,0.0569,0.2131,0.814,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,1.1863,0.2293,0.2099,0.1708,0.2018,0.1665,0.0194,0.0585,0.0275,0.0628,0.814,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.9286,0.2593,0.2698,0.1773,0.2526,0.1773,0.0106,0.082,0.0066,0.082,0.814,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,0.7009,0.3034,0.3422,0.1933,0.3173,0.2088,0.0388,0.1101,0.014,0.0945,0.814,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,0.3423,0.4727,0.4286,0.2544,0.3981,0.2646,0.0441,0.2182,0.0746,0.2081,0.814,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-0.8999,0.6896,0.6843,0.5778,0.6655,0.5831,0.0053,0.1118,0.0241,0.1064,0.814,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.5296,0.5785,0.5891,0.4443,0.564,0.4541,0.0106,0.1342,0.0145,0.1244,0.814,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3772,0.575,0.5908,0.4455,0.5655,0.4547,0.0159,0.1295,0.0094,0.1202,0.814,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,0.9472,0.2981,0.2504,0.1886,0.2387,0.1876,0.0476,0.1095,0.0593,0.1105,0.814,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.0354,0.7637,0.7284,0.6139,0.7074,0.6157,0.0353,0.1498,0.0562,0.1479,0.814,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.6493,0.642,0.6508,0.4716,0.6194,0.4821,0.0088,0.1704,0.0226,0.1599,0.814,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-0.6363,0.6508,0.6631,0.4518,0.6269,0.4682,0.0123,0.199,0.0239,0.1826,0.814,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.7143,0.6667,0.672,0.5401,0.6479,0.5424,0.0053,0.1266,0.0188,0.1242,0.814,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.1705,0.8042,0.7831,0.6519,0.7593,0.6551,0.0212,0.1523,0.045,0.1491,0.814,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-1.1306,0.8113,0.7937,0.6274,0.765,0.6397,0.0176,0.1838,0.0463,0.1716,0.814,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-0.2602,0.6631,0.6614,0.4151,0.6206,0.4424,0.0018,0.2481,0.0425,0.2207,0.814,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-1.1079,0.7584,0.7372,0.6206,0.716,0.6232,0.0212,0.1378,0.0424,0.1352,0.814,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.7876,0.6508,0.6914,0.4906,0.6564,0.5033,0.0406,0.1602,0.0056,0.1474,0.814,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.5073,0.6332,0.6032,0.4342,0.5743,0.4477,0.03,0.199,0.0589,0.1854,0.814,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.8781,0.3827,0.3545,0.2109,0.3306,0.2262,0.0282,0.1718,0.0521,0.1565,0.814,0.1764
