model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.4289,0.8712,0.886,0.8745,0.8849,0.8746,0.0147,0.0032,0.0136,0.0034,0.9012,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.0469,0.8607,0.852,0.8555,0.8524,0.8555,0.0087,0.0052,0.0083,0.0052,0.9012,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.6451,0.8554,0.8535,0.86,0.8541,0.8598,0.0019,0.0046,0.0013,0.0044,0.9012,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5868,0.8888,0.9171,0.8465,0.9103,0.8476,0.0284,0.0423,0.0215,0.0412,0.9012,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.1505,0.8485,0.8563,0.8541,0.8561,0.8542,0.0078,0.0056,0.0076,0.0056,0.9012,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3795,0.81,0.8037,0.815,0.8048,0.8147,0.0063,0.005,0.0052,0.0047,0.9012,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4492,0.8526,0.8701,0.858,0.869,0.8583,0.0175,0.0054,0.0164,0.0057,0.9012,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.8525,0.8748,0.8771,0.87,0.8764,0.8701,0.0023,0.0048,0.0016,0.0047,0.9012,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1893,0.79,0.8065,0.8016,0.806,0.8018,0.0165,0.0117,0.0161,0.0118,0.9012,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.7029,0.8856,0.8788,0.8699,0.878,0.8701,0.0068,0.0156,0.0076,0.0154,0.9012,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1523,0.8473,0.8425,0.8455,0.8428,0.8456,0.0049,0.0018,0.0046,0.0017,0.9012,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8346,0.822,0.8418,0.8206,0.8397,0.8208,0.0197,0.0015,0.0176,0.0012,0.9012,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.365,0.8546,0.8793,0.8614,0.8776,0.8617,0.0247,0.0068,0.023,0.007,0.9012,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.8973,0.8487,0.8343,0.8457,0.8354,0.8455,0.0144,0.003,0.0133,0.0033,0.9012,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0965,0.7949,0.7915,0.816,0.7939,0.8155,0.0034,0.0211,0.001,0.0207,0.9012,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3919,0.8576,0.8781,0.8485,0.8752,0.8489,0.0205,0.0091,0.0176,0.0087,0.9012,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.4014,0.8522,0.8709,0.8555,0.8695,0.8558,0.0187,0.0033,0.0172,0.0036,0.9012,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-6.4085,0.8842,0.8822,0.8884,0.8828,0.8884,0.002,0.0043,0.0014,0.0042,0.9012,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.1911,0.8262,0.8445,0.8236,0.8424,0.8238,0.0182,0.0026,0.0162,0.0024,0.9012,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.1153,0.884,0.8936,0.8775,0.8921,0.8777,0.0097,0.0065,0.0081,0.0063,0.9012,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.7142,0.8279,0.8467,0.8416,0.8462,0.8417,0.0188,0.0137,0.0183,0.0138,0.9012,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.2721,0.8549,0.8824,0.8523,0.8795,0.8529,0.0275,0.0026,0.0246,0.002,0.9012,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-5.4877,0.8849,0.8767,0.8843,0.8775,0.8842,0.0082,0.0006,0.0074,0.0007,0.9012,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.6556,0.6758,0.68,0.7031,0.6823,0.703,0.0043,0.0273,0.0066,0.0273,0.9012,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.0224,0.8176,0.8294,0.8174,0.8282,0.8176,0.0119,0.0001,0.0107,0.0,0.9012,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.7132,0.8536,0.8364,0.8509,0.8378,0.8506,0.0172,0.0027,0.0158,0.003,0.9012,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.1988,0.8078,0.7948,0.7971,0.795,0.797,0.013,0.0107,0.0128,0.0109,0.9012,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.4257,0.8355,0.8511,0.8223,0.8483,0.8227,0.0156,0.0132,0.0128,0.0128,0.9012,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.1881,0.8863,0.8767,0.8869,0.8777,0.8868,0.0096,0.0006,0.0086,0.0005,0.9012,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-5.9752,0.8707,0.8676,0.8744,0.8682,0.8742,0.0032,0.0036,0.0025,0.0034,0.9012,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.9056,0.848,0.8353,0.8465,0.8364,0.8463,0.0127,0.0015,0.0117,0.0018,0.9012,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.608,0.8285,0.8321,0.8216,0.8311,0.8217,0.0036,0.0069,0.0026,0.0068,0.9012,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.686,0.7,0.7252,0.7481,0.7274,0.7478,0.0252,0.0481,0.0274,0.0479,0.9012,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.5772,0.8611,0.8649,0.8621,0.8646,0.8621,0.0038,0.001,0.0035,0.001,0.9012,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.2865,0.8511,0.859,0.8461,0.8577,0.8463,0.0079,0.005,0.0066,0.0048,0.9012,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.2585,0.7511,0.759,0.7734,0.7604,0.773,0.0079,0.0222,0.0092,0.0218,0.9012,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-5.3791,0.8658,0.8676,0.8703,0.8678,0.8702,0.0018,0.0045,0.002,0.0044,0.9012,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.7591,0.8473,0.8477,0.8406,0.847,0.8407,0.0004,0.0068,0.0003,0.0066,0.9012,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.175,0.8446,0.8529,0.8378,0.8515,0.8381,0.0084,0.0067,0.0069,0.0065,0.9012,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.0311,0.8758,0.8624,0.8458,0.8608,0.8462,0.0134,0.03,0.015,0.0297,0.9012,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.803,0.8584,0.8526,0.8604,0.8534,0.8603,0.0058,0.002,0.005,0.0019,0.9012,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.6328,0.8526,0.834,0.8648,0.837,0.8643,0.0186,0.0122,0.0156,0.0117,0.9012,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.2419,0.7483,0.7825,0.801,0.7843,0.8006,0.0343,0.0527,0.036,0.0523,0.9012,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.9069,0.8314,0.8197,0.8217,0.8199,0.8217,0.0118,0.0097,0.0116,0.0097,0.9012,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.1483,0.8535,0.8645,0.8397,0.8621,0.84,0.011,0.0139,0.0085,0.0135,0.9012,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.8982,0.8287,0.8352,0.8322,0.8349,0.8323,0.0065,0.0035,0.0062,0.0035,0.9012,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.5519,0.8101,0.802,0.7989,0.8017,0.7989,0.0081,0.0112,0.0084,0.0112,0.9012,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.9043,0.8507,0.8538,0.8525,0.8537,0.8525,0.0031,0.0018,0.003,0.0017,0.9012,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.1886,0.8431,0.8541,0.8463,0.8533,0.8464,0.0111,0.0033,0.0103,0.0033,0.9012,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.241,0.859,0.8622,0.8549,0.8615,0.855,0.0032,0.0041,0.0025,0.004,0.9012,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.0532,0.7486,0.7804,0.818,0.7841,0.8173,0.0319,0.0694,0.0355,0.0688,0.9012,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.5951,0.8296,0.8364,0.8274,0.8355,0.8274,0.0068,0.0022,0.0059,0.0022,0.9012,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.1044,0.8381,0.846,0.8364,0.8451,0.8365,0.008,0.0017,0.007,0.0016,0.9012,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.9287,0.8585,0.8546,0.8575,0.8549,0.8574,0.0039,0.001,0.0036,0.0011,0.9012,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.001,0.8493,0.8408,0.8366,0.8404,0.8366,0.0086,0.0128,0.009,0.0128,0.9012,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.1619,0.8243,0.8064,0.8138,0.8071,0.8137,0.0179,0.0105,0.0172,0.0106,0.9012,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.1859,0.8707,0.8618,0.8464,0.8603,0.8467,0.009,0.0244,0.0104,0.024,0.9012,0.01
