model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,9,3.3714,0.6934,0.0336,0.6269,0.0602,0.6279,0.6598,0.0665,0.6332,0.0655,0.9553,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,1.3101,0.5728,0.0274,0.5319,0.05,0.5324,0.5454,0.0409,0.5228,0.0404,0.9553,0.011
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,9,0.6079,0.66,0.0339,0.5374,0.0565,0.5397,0.6262,0.1227,0.6035,0.1204,0.9553,0.011
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,9,0.6657,0.6385,0.0387,0.5903,0.0635,0.5927,0.5998,0.0482,0.575,0.0458,0.9553,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,9,1.9926,0.5378,0.0265,0.4721,0.0465,0.4735,0.5113,0.0657,0.4913,0.0644,0.9553,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,9,0.9847,0.461,0.0253,0.5364,0.0482,0.5367,0.4357,0.0755,0.4128,0.0757,0.9553,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,9,2.6031,0.6482,0.0292,0.6288,0.0561,0.6294,0.619,0.0195,0.5921,0.0188,0.9553,0.011
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,9,3.489,0.6493,0.0283,0.6158,0.0546,0.616,0.621,0.0335,0.5947,0.0333,0.9553,0.011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,9,-0.0102,0.4259,0.0189,0.3606,0.0342,0.3612,0.4071,0.0653,0.3918,0.0648,0.9553,0.011
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,9,2.2233,0.6711,0.0314,0.6319,0.0583,0.632,0.6398,0.0393,0.6129,0.0391,0.9553,0.011
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,9,1.3373,0.586,0.0284,0.5676,0.0526,0.5686,0.5576,0.0184,0.5335,0.0174,0.9553,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,9,0.7198,0.424,0.0127,0.3851,0.0293,0.3846,0.4113,0.0389,0.3947,0.0394,0.9553,0.011
