model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.1861,0.6934,0.7171,0.6227,0.7149,0.6316,0.0237,0.0707,0.0214,0.0619,0.9739,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.986,0.5728,0.6057,0.5581,0.6045,0.5616,0.0329,0.0147,0.0317,0.0112,0.9739,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7141,0.66,0.6787,0.5714,0.6762,0.5828,0.0186,0.0886,0.0161,0.0773,0.9739,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4512,0.6385,0.6199,0.5445,0.618,0.5483,0.0186,0.094,0.0205,0.0902,0.9739,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3112,0.5378,0.5488,0.5418,0.5485,0.5403,0.0109,0.0039,0.0107,0.0025,0.9739,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3367,0.461,0.4968,0.4582,0.4958,0.4592,0.0358,0.0027,0.0348,0.0017,0.9739,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4389,0.6482,0.6644,0.5661,0.662,0.575,0.0162,0.0821,0.0138,0.0732,0.9739,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.6822,0.6493,0.6587,0.5963,0.6571,0.6003,0.0094,0.053,0.0078,0.049,0.9739,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2571,0.4259,0.4441,0.4323,0.4437,0.4324,0.0181,0.0063,0.0178,0.0064,0.9739,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.6106,0.6711,0.6729,0.6047,0.6712,0.6081,0.0017,0.0664,0.0,0.0631,0.9739,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1268,0.586,0.5815,0.5219,0.5801,0.5282,0.0045,0.0641,0.0059,0.0579,0.9739,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9163,0.424,0.4235,0.4159,0.4233,0.4155,0.0005,0.0081,0.0007,0.0085,0.9739,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.3373,0.6006,0.6507,0.5779,0.649,0.5834,0.0501,0.0227,0.0484,0.0172,0.9739,0.1224
