model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2879,0.113,0.141,0.2058,0.1549,0.2019,0.0281,0.0928,0.0419,0.089,0.7727,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.6522,0.6869,0.6876,0.6928,0.6887,0.6921,0.0008,0.0059,0.0018,0.0052,0.7727,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.4029,0.4829,0.42,0.5751,0.4534,0.567,0.0629,0.0922,0.0295,0.084,0.7727,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.1117,0.2555,0.2328,0.4728,0.2835,0.4562,0.0227,0.2173,0.028,0.2007,0.7727,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.6108,0.3518,0.3927,0.4536,0.406,0.4511,0.0409,0.1019,0.0542,0.0993,0.7727,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.7432,0.6732,0.6293,0.6627,0.636,0.6588,0.044,0.0106,0.0373,0.0144,0.7727,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.905,0.0061,0.0,0.1487,0.0314,0.1381,0.0061,0.1427,0.0253,0.132,0.7727,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.6929,0.6929,0.6634,0.6959,0.6702,0.6933,0.0296,0.0029,0.0228,0.0003,0.7727,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-4.0004,0.6073,0.5853,0.7376,0.6181,0.7297,0.022,0.1303,0.0108,0.1224,0.7727,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.0581,0.1122,0.1016,0.4543,0.1766,0.4317,0.0106,0.3421,0.0644,0.3195,0.7727,0.0758
