model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3652,0.2873,0.2578,0.4429,0.3094,0.4341,0.0296,0.1556,0.022,0.1467,0.7073,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3864,0.0061,0.0,0.2695,0.0734,0.2508,0.0061,0.2634,0.0674,0.2447,0.7073,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1537,0.1668,0.2108,0.3828,0.2586,0.3743,0.044,0.216,0.0918,0.2075,0.7073,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.5189,0.6459,0.6861,0.7957,0.7156,0.7867,0.0402,0.1497,0.0696,0.1408,0.7073,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0809,0.3912,0.3783,0.5398,0.4237,0.5332,0.0129,0.1486,0.0325,0.142,0.7073,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3165,0.5853,0.6126,0.7028,0.6372,0.6967,0.0273,0.1175,0.0519,0.1115,0.7073,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.31,0.5277,0.6164,0.5687,0.6037,0.573,0.0887,0.041,0.076,0.0454,0.7073,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8338,0.3457,0.2782,0.3243,0.2921,0.3257,0.0675,0.0214,0.0536,0.02,0.7073,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8992,0.1236,0.0849,0.283,0.1392,0.2704,0.0387,0.1594,0.0156,0.1469,0.7073,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.4457,0.7104,0.7066,0.7237,0.7116,0.7237,0.0038,0.0133,0.0012,0.0134,0.7073,0.0758
