model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4383,0.113,0.1031,0.3248,0.1637,0.3103,0.0099,0.2118,0.0508,0.1973,0.7073,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1975,0.6869,0.7392,0.7601,0.7454,0.7604,0.0523,0.0732,0.0585,0.0735,0.7073,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.6941,0.4829,0.4435,0.6451,0.4994,0.6343,0.0394,0.1622,0.0164,0.1514,0.7073,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2503,0.2555,0.1865,0.5515,0.287,0.5297,0.069,0.296,0.0315,0.2742,0.7073,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6237,0.3518,0.3639,0.526,0.4091,0.5183,0.0121,0.1742,0.0573,0.1665,0.7073,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.4859,0.6732,0.6952,0.7062,0.6986,0.7068,0.022,0.033,0.0254,0.0335,0.7073,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6557,0.0061,0.0,0.2981,0.081,0.2767,0.0061,0.2921,0.0749,0.2706,0.7073,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.0581,0.6929,0.7149,0.7301,0.72,0.7324,0.022,0.0371,0.0271,0.0394,0.7073,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.3666,0.6073,0.5686,0.7449,0.6173,0.735,0.0387,0.1376,0.01,0.1278,0.7073,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2882,0.1122,0.0879,0.4595,0.1901,0.4369,0.0243,0.3473,0.0779,0.3246,0.7073,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.0686,0.4337,0.4549,0.6054,0.4965,0.5972,0.0212,0.1718,0.0629,0.1635,0.7073,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8084,0.1395,0.1888,0.52,0.2798,0.4996,0.0493,0.3805,0.1403,0.3601,0.7073,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.1177,0.5656,0.5603,0.6641,0.5891,0.6587,0.0053,0.0985,0.0235,0.0931,0.7073,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1487,0.0561,0.0523,0.3761,0.1406,0.3539,0.0038,0.32,0.0845,0.2978,0.7073,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.2705,0.2426,0.2434,0.5741,0.334,0.5531,0.0008,0.3315,0.0914,0.3104,0.7073,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8732,0.5823,0.5989,0.646,0.6125,0.6453,0.0167,0.0637,0.0303,0.0631,0.7073,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7417,0.188,0.1645,0.333,0.2111,0.3237,0.0235,0.145,0.0231,0.1357,0.7073,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0611,0.3086,0.3328,0.5572,0.3951,0.5454,0.0243,0.2487,0.0865,0.2368,0.7073,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.0393,0.6702,0.6687,0.7586,0.6936,0.7536,0.0015,0.0884,0.0234,0.0834,0.7073,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.3406,0.6505,0.6649,0.7864,0.698,0.7781,0.0144,0.1359,0.0475,0.1276,0.7073,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.3619,0.6452,0.6717,0.7976,0.7063,0.7897,0.0265,0.1524,0.0611,0.1446,0.7073,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.1898,0.583,0.5891,0.6456,0.6051,0.6439,0.0061,0.0626,0.0221,0.0609,0.7073,0.0758
