model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,0.1781,0.7977,0.8043,0.7683,0.8037,0.7684,0.0066,0.0295,0.0059,0.0294,0.9821,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,0.3546,0.8888,0.9404,0.8478,0.9387,0.8482,0.0516,0.041,0.0499,0.0406,0.9821,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-0.1586,0.7671,0.7527,0.7348,0.7524,0.7348,0.0143,0.0323,0.0147,0.0323,0.9821,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,0.0871,0.888,0.9195,0.8584,0.9184,0.8586,0.0316,0.0296,0.0305,0.0293,0.9821,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-2.2,0.8423,0.8529,0.8522,0.8529,0.8522,0.0107,0.0099,0.0106,0.0099,0.9821,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-1.2064,0.81,0.7809,0.758,0.7805,0.758,0.0291,0.052,0.0295,0.052,0.9821,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.0217,0.7142,0.7097,0.6783,0.7092,0.6784,0.0045,0.0359,0.005,0.0358,0.9821,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-2.7081,0.8526,0.8529,0.8464,0.8528,0.8465,0.0003,0.0062,0.0002,0.0061,0.9821,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,0.7158,0.858,0.8517,0.8568,0.8518,0.8568,0.0063,0.0012,0.0062,0.0012,0.9821,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,-0.4864,0.8453,0.8283,0.8317,0.8284,0.8317,0.017,0.0136,0.017,0.0137,0.9821,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.0633,0.79,0.8022,0.7583,0.8014,0.7584,0.0122,0.0317,0.0115,0.0316,0.9821,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.0953,0.8544,0.8725,0.849,0.8721,0.8491,0.0181,0.0054,0.0177,0.0053,0.9821,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-0.6895,0.5793,0.5474,0.5806,0.548,0.5804,0.0319,0.0013,0.0313,0.0012,0.9821,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,0.8245,0.8421,0.8529,0.8267,0.8524,0.8268,0.0109,0.0153,0.0104,0.0152,0.9821,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-0.3261,0.8273,0.8301,0.8046,0.8297,0.8047,0.0028,0.0227,0.0023,0.0226,0.9821,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,0.6592,0.8759,0.9195,0.8629,0.9185,0.8631,0.0436,0.013,0.0426,0.0128,0.9821,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,1.0471,0.8455,0.8529,0.8505,0.8529,0.8505,0.0074,0.0049,0.0073,0.0049,0.9821,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-1.1604,0.7593,0.7764,0.7397,0.7758,0.7398,0.0171,0.0196,0.0165,0.0195,0.9821,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,1.0866,0.8717,0.8517,0.86,0.8519,0.8599,0.02,0.0118,0.0199,0.0118,0.9821,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,-1.3472,0.7949,0.8055,0.8112,0.8056,0.8112,0.0107,0.0164,0.0108,0.0164,0.9821,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,0.823,0.8279,0.8455,0.8276,0.8452,0.8277,0.0176,0.0004,0.0173,0.0003,0.9821,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-2.9047,0.766,0.753,0.7516,0.753,0.7517,0.0129,0.0143,0.013,0.0143,0.9821,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,2.7535,0.8779,0.9007,0.8781,0.9003,0.8781,0.0228,0.0001,0.0224,0.0002,0.9821,0.0025
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,25,0.1064,0.834,0.8565,0.8298,0.856,0.8299,0.0225,0.0042,0.022,0.0041,0.9821,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,0.7446,0.8489,0.8571,0.8453,0.8569,0.8454,0.0082,0.0036,0.008,0.0036,0.9821,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,25,2.0009,0.884,0.869,0.8675,0.869,0.8675,0.0149,0.0165,0.015,0.0165,0.9821,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-1.8383,0.8515,0.8067,0.8326,0.8072,0.8324,0.0448,0.019,0.0444,0.0191,0.9821,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-1.3839,0.8486,0.8529,0.8392,0.8527,0.8393,0.0043,0.0094,0.004,0.0094,0.9821,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,12.8366,0.8849,0.8995,0.8888,0.8993,0.8888,0.0146,0.0039,0.0144,0.0039,0.9821,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,-0.2368,0.6758,0.6975,0.7379,0.6982,0.7378,0.0217,0.0622,0.0224,0.062,0.9821,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,7.9297,0.8846,0.8995,0.8919,0.8994,0.8918,0.0149,0.0073,0.0148,0.0073,0.9821,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,1.7194,0.8639,0.8713,0.8664,0.8713,0.8664,0.0075,0.0025,0.0074,0.0025,0.9821,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,0.878,0.8788,0.9007,0.8604,0.9,0.8606,0.0219,0.0184,0.0212,0.0183,0.9821,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,21.6312,0.883,0.8995,0.8892,0.8993,0.8892,0.0165,0.0062,0.0163,0.0062,0.9821,0.0025
