model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,1.0884,0.8712,0.8715,0.8413,0.8703,0.8412,0.0003,0.0299,0.0009,0.03,0.9592,0.0025
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.069,0.8082,0.8089,0.7663,0.8072,0.7663,0.0007,0.0419,0.001,0.0419,0.9592,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,1.3278,0.8197,0.802,0.8077,0.8023,0.8075,0.0176,0.0119,0.0174,0.0122,0.9592,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,1.8284,0.8607,0.8856,0.8534,0.8843,0.8534,0.0249,0.0073,0.0236,0.0073,0.9592,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,1.2577,0.8554,0.8789,0.874,0.8787,0.874,0.0235,0.0186,0.0233,0.0186,0.9592,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,2.154,0.8603,0.8856,0.8637,0.8847,0.8637,0.0253,0.0034,0.0244,0.0035,0.9592,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,2.1583,0.819,0.8527,0.8309,0.8518,0.8309,0.0338,0.0119,0.0329,0.012,0.9592,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,0.0335,0.8485,0.8433,0.7711,0.8403,0.7713,0.0053,0.0775,0.0082,0.0773,0.9592,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,1.6845,0.8435,0.9451,0.8913,0.9429,0.8915,0.1017,0.0478,0.0995,0.0481,0.9592,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.8528,0.6531,0.6236,0.6666,0.6253,0.6663,0.0295,0.0136,0.0277,0.0132,0.9592,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,4.3498,0.8862,0.8847,0.8845,0.8847,0.8845,0.0015,0.0016,0.0015,0.0017,0.9592,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.0326,0.8307,0.8482,0.8067,0.8465,0.8068,0.0175,0.024,0.0158,0.024,0.9592,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.0955,0.8319,0.8354,0.7686,0.8327,0.7687,0.0035,0.0633,0.0008,0.0632,0.9592,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,2.3131,0.8795,0.8959,0.8799,0.8953,0.8799,0.0164,0.0004,0.0158,0.0004,0.9592,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,2.5453,0.8568,0.8663,0.8472,0.8655,0.8472,0.0095,0.0096,0.0087,0.0096,0.9592,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,2.08,0.8528,0.8609,0.8707,0.8613,0.8706,0.0081,0.0179,0.0085,0.0178,0.9592,0.0025
