model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.006,0.6552,0.6847,0.7208,0.6965,0.725,0.0296,0.0656,0.0413,0.0698,0.7086,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2993,0.4926,0.5172,0.5443,0.5236,0.539,0.0246,0.0517,0.031,0.0464,0.7086,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2107,0.4138,0.4335,0.4947,0.447,0.48,0.0197,0.0809,0.0332,0.0662,0.7086,0.1232
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.217,0.3645,0.4384,0.451,0.4406,0.4461,0.0739,0.0864,0.0761,0.0815,0.7086,0.1232
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3252,0.4483,0.4581,0.4664,0.4589,0.4607,0.0099,0.0182,0.0106,0.0125,0.7086,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.4476,0.3103,0.197,0.3687,0.2401,0.345,0.1133,0.0584,0.0702,0.0346,0.7086,0.1232
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.4117,0.3005,0.2956,0.381,0.3175,0.3708,0.0049,0.0805,0.017,0.0703,0.7086,0.1232
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.9786,0.2906,0.2562,0.3786,0.2861,0.3589,0.0345,0.088,0.0045,0.0683,0.7086,0.1232
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4409,0.2906,0.1675,0.4433,0.2368,0.4055,0.1232,0.1526,0.0538,0.1149,0.7086,0.1232
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3847,0.2512,0.266,0.4629,0.3148,0.4333,0.0148,0.2117,0.0635,0.1821,0.7086,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.7719,0.2414,0.4039,0.4266,0.4076,0.4164,0.1626,0.1852,0.1662,0.1751,0.7086,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.7502,0.2315,0.1281,0.3397,0.1798,0.3057,0.1034,0.1082,0.0517,0.0741,0.7086,0.1232
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2241,0.2562,0.3498,0.5764,0.4098,0.5559,0.0936,0.3202,0.1536,0.2997,0.7086,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3795,0.3399,0.3005,0.3697,0.3163,0.3549,0.0394,0.0298,0.0236,0.015,0.7086,0.1232
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3305,0.3547,0.3005,0.3845,0.3201,0.3678,0.0542,0.0298,0.0346,0.0131,0.7086,0.1232
