model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4517,0.6552,0.6847,0.7336,0.6874,0.7305,0.0296,0.0785,0.0322,0.0754,0.9427,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7863,0.4926,0.5172,0.4825,0.5152,0.4821,0.0246,0.0101,0.0226,0.0105,0.9427,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7864,0.4138,0.4335,0.4076,0.4315,0.3981,0.0197,0.0062,0.0177,0.0157,0.9427,0.1232
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6618,0.3645,0.4384,0.3909,0.4354,0.3863,0.0739,0.0264,0.0709,0.0218,0.9427,0.1232
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.1979,0.4483,0.4581,0.4399,0.4571,0.4408,0.0099,0.0084,0.0089,0.0075,0.9427,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5968,0.3103,0.197,0.3266,0.2031,0.3029,0.1133,0.0162,0.1072,0.0074,0.9427,0.1232
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2607,0.3005,0.2956,0.3535,0.2981,0.34,0.0049,0.053,0.0024,0.0395,0.9427,0.1232
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0613,0.2906,0.2562,0.3602,0.2607,0.3347,0.0345,0.0695,0.03,0.0441,0.9427,0.1232
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7646,0.2906,0.1675,0.3965,0.1784,0.3577,0.1232,0.1058,0.1123,0.0671,0.9427,0.1232
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8418,0.2512,0.266,0.3698,0.2704,0.3435,0.0148,0.1185,0.0192,0.0922,0.9427,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0437,0.2414,0.4039,0.3726,0.4015,0.3614,0.1626,0.1312,0.1601,0.12,0.9427,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2015,0.2315,0.1281,0.261,0.1339,0.2306,0.1034,0.0295,0.0976,0.0009,0.9427,0.1232
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7828,0.2562,0.3498,0.4047,0.3521,0.3911,0.0936,0.1485,0.096,0.135,0.9427,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8905,0.3399,0.3005,0.3092,0.3002,0.296,0.0394,0.0307,0.0397,0.0439,0.9427,0.1232
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.9636,0.3547,0.3005,0.3223,0.3012,0.3135,0.0542,0.0324,0.0534,0.0412,0.9427,0.1232
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4749,0.5172,0.4877,0.4722,0.4862,0.4623,0.0296,0.045,0.031,0.0549,0.9427,0.1232
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4465,0.6601,0.6601,0.6543,0.6591,0.6434,0.0,0.0058,0.001,0.0167,0.9427,0.1232
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.9566,0.6502,0.734,0.782,0.7358,0.7658,0.0837,0.1318,0.0856,0.1155,0.9427,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1298,0.6355,0.5764,0.5548,0.575,0.5521,0.0591,0.0807,0.0605,0.0834,0.9427,0.1232
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8873,0.5074,0.4877,0.4789,0.4866,0.4687,0.0197,0.0285,0.0208,0.0387,0.9427,0.1232
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.1011,0.3005,0.1576,0.2822,0.1639,0.2673,0.1429,0.0183,0.1366,0.0332,0.9427,0.1232
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.074,0.5074,0.4778,0.5254,0.48,0.5154,0.0296,0.018,0.0274,0.008,0.9427,0.1232
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9982,0.5862,0.5567,0.6631,0.5615,0.6413,0.0296,0.0769,0.0247,0.0551,0.9427,0.1232
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3022,0.4729,0.3793,0.4082,0.3803,0.3969,0.0936,0.0647,0.0926,0.076,0.9427,0.1232
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.319,0.468,0.4335,0.508,0.4375,0.5032,0.0345,0.0401,0.0305,0.0353,0.9427,0.1232
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3256,0.5025,0.4877,0.5151,0.4888,0.5076,0.0148,0.0126,0.0136,0.0051,0.9427,0.1232
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2563,0.4877,0.5764,0.5473,0.5741,0.5376,0.0887,0.0597,0.0865,0.0499,0.9427,0.1232
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.5755,0.3842,0.33,0.4106,0.3337,0.3945,0.0542,0.0264,0.0505,0.0103,0.9427,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0516,0.6552,0.6108,0.7249,0.6164,0.7082,0.0443,0.0698,0.0388,0.053,0.9427,0.1232
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.154,0.6355,0.5764,0.7042,0.5825,0.6841,0.0591,0.0687,0.0529,0.0486,0.9427,0.1232
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6581,0.5222,0.5172,0.5151,0.5166,0.5058,0.0049,0.007,0.0056,0.0164,0.9427,0.1232
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3336,0.5172,0.5419,0.4724,0.5377,0.4691,0.0246,0.0449,0.0205,0.0482,0.9427,0.1232
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7278,0.5123,0.6059,0.5469,0.6025,0.5455,0.0936,0.0345,0.0901,0.0332,0.9427,0.1232
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9576,0.5123,0.5665,0.5155,0.5634,0.5125,0.0542,0.0032,0.0511,0.0002,0.9427,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4932,0.4828,0.4532,0.4889,0.4547,0.4786,0.0296,0.0061,0.0281,0.0042,0.9427,0.1232
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.043,0.4975,0.4483,0.5392,0.4521,0.5156,0.0493,0.0416,0.0454,0.018,0.9427,0.1232
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.2731,0.5468,0.5468,0.5633,0.5472,0.5541,0.0,0.0165,0.0004,0.0073,0.9427,0.1232
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.0886,0.6207,0.7291,0.7845,0.7315,0.7708,0.1084,0.1638,0.1108,0.1501,0.9427,0.1232
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1292,0.5172,0.4483,0.5288,0.4519,0.5109,0.069,0.0116,0.0654,0.0063,0.9427,0.1232
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.349,0.4631,0.5025,0.5082,0.5024,0.5012,0.0394,0.0452,0.0393,0.0382,0.9427,0.1232
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.843,0.4926,0.4384,0.4677,0.4395,0.458,0.0542,0.0249,0.0531,0.0346,0.9427,0.1232
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9609,0.3399,0.4828,0.4339,0.479,0.4179,0.1429,0.094,0.1391,0.078,0.9427,0.1232
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6922,0.532,0.4877,0.4905,0.4874,0.4832,0.0443,0.0415,0.0446,0.0488,0.9427,0.1232
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5814,0.5222,0.5222,0.5372,0.5227,0.5317,0.0,0.0151,0.0005,0.0095,0.9427,0.1232
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4982,0.6601,0.6995,0.7446,0.7015,0.7349,0.0394,0.0845,0.0414,0.0748,0.9427,0.1232
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1422,0.5616,0.5025,0.5446,0.5037,0.5247,0.0591,0.017,0.0578,0.0369,0.9427,0.1232
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8599,0.5074,0.5517,0.541,0.5508,0.5356,0.0443,0.0336,0.0434,0.0283,0.9427,0.1232
