model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,67.151,0.6795,0.1455,0.6855,0.1685,0.6855,0.5339,0.0061,0.511,0.0061,0.9575,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,65.8165,0.5897,0.1455,0.4005,0.1564,0.4005,0.4442,0.1893,0.4334,0.1893,0.9575,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.107,0.8761,0.1455,0.8781,0.1767,0.8781,0.7305,0.002,0.6994,0.002,0.9575,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,23.8364,0.8632,0.1455,0.7865,0.1728,0.7865,0.7177,0.0768,0.6905,0.0768,0.9575,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-48.2799,0.9444,0.1455,0.8163,0.1741,0.8163,0.7989,0.1282,0.7704,0.1282,0.9575,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,462.3621,0.6838,0.1455,0.4247,0.1574,0.4247,0.5382,0.2591,0.5263,0.2591,0.9575,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.107,0.8803,0.1455,0.8781,0.1767,0.8781,0.7348,0.0022,0.7037,0.0022,0.9575,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.3202,0.9316,0.1455,0.9107,0.1781,0.9107,0.7861,0.0209,0.7536,0.0209,0.9575,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,267.8666,0.8889,0.1455,0.7693,0.1721,0.7693,0.7433,0.1196,0.7168,0.1196,0.9575,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,267.8666,0.8846,0.1455,0.7693,0.1721,0.7693,0.7391,0.1153,0.7126,0.1153,0.9575,0.0043
