model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8618,0.683,0.6189,0.8537,0.6839,0.8457,0.0642,0.1706,0.0009,0.1627,0.7132,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8618,0.6755,0.6189,0.8537,0.6839,0.8457,0.0566,0.1782,0.0085,0.1702,0.7132,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1172,0.6943,0.8566,0.8482,0.854,0.8475,0.1623,0.1538,0.1597,0.1532,0.7132,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8344,0.8,0.8566,0.7986,0.8403,0.7998,0.0566,0.0014,0.0403,0.0002,0.7132,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.4857,0.7057,0.6943,0.7004,0.6962,0.7007,0.0113,0.0052,0.0095,0.0049,0.7132,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0609,0.7283,0.6189,0.7976,0.6683,0.7911,0.1094,0.0693,0.06,0.0628,0.7132,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0324,0.6906,0.7811,0.7668,0.7764,0.7646,0.0906,0.0762,0.0858,0.0741,0.7132,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.898,0.634,0.6377,0.7208,0.6604,0.7168,0.0038,0.0868,0.0264,0.0828,0.7132,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.743,0.4226,0.4755,0.6744,0.5301,0.6659,0.0528,0.2518,0.1074,0.2433,0.7132,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6859,0.6717,0.6943,0.781,0.7181,0.7773,0.0226,0.1093,0.0464,0.1056,0.7132,0.0377
