model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.4623,0.6795,0.0818,0.5952,0.1413,0.5956,0.5977,0.0843,0.5382,0.0839,0.8842,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.7665,0.5897,0.0934,0.5926,0.1511,0.5919,0.4963,0.0029,0.4386,0.0022,0.8842,0.0085
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-32.8945,0.8761,0.0818,0.861,0.172,0.861,0.7942,0.0151,0.704,0.0151,0.8842,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.6702,0.8632,0.0818,0.8091,0.166,0.8091,0.7814,0.0541,0.6972,0.0541,0.8842,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-54.1539,0.9444,0.1752,0.9039,0.2596,0.9039,0.7692,0.0406,0.6848,0.0406,0.8842,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.7233,0.6838,0.0,0.5772,0.0665,0.5745,0.6838,0.1066,0.6172,0.1093,0.8842,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-32.8945,0.8803,0.0818,0.861,0.172,0.861,0.7985,0.0194,0.7083,0.0194,0.8842,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.6702,0.9316,0.0818,0.8091,0.166,0.8091,0.8498,0.1225,0.7656,0.1225,0.8842,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-32.8945,0.8889,0.0818,0.861,0.172,0.861,0.8071,0.0279,0.7169,0.0279,0.8842,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-32.8945,0.8846,0.0818,0.861,0.172,0.861,0.8028,0.0236,0.7126,0.0236,0.8842,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.6702,0.8547,0.0818,0.8091,0.166,0.8091,0.7729,0.0456,0.6887,0.0456,0.8842,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-32.8945,0.8803,0.0818,0.861,0.172,0.861,0.7985,0.0194,0.7083,0.0194,0.8842,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.6702,0.8974,0.0818,0.8091,0.166,0.8091,0.8156,0.0883,0.7314,0.0883,0.8842,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.6702,0.8718,0.0818,0.8091,0.166,0.8091,0.79,0.0627,0.7058,0.0627,0.8842,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.3487,0.7949,0.0818,0.7883,0.1636,0.7883,0.713,0.0066,0.6312,0.0066,0.8842,0.0085
