model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4924,0.4792,0.9472,0.5737,0.9322,0.5857,0.4679,0.0945,0.4529,0.1065,0.9585,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0839,0.4264,0.4755,0.4673,0.4752,0.469,0.0491,0.0409,0.0488,0.0426,0.9585,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9974,0.7132,0.7358,0.7378,0.7359,0.7376,0.0226,0.0246,0.0227,0.0244,0.9585,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.508,0.7057,0.883,0.6974,0.8755,0.7009,0.1774,0.0083,0.1698,0.0048,0.9585,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0567,0.8264,0.883,0.7971,0.8796,0.8002,0.0566,0.0293,0.0532,0.0262,0.9585,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.563,0.5585,0.6453,0.5756,0.6426,0.5807,0.0868,0.0171,0.0841,0.0222,0.9585,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.736,0.7019,0.5811,0.7367,0.5874,0.7329,0.1208,0.0348,0.1145,0.031,0.9585,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9368,0.8113,1.0,0.8102,0.9923,0.8148,0.1887,0.0011,0.181,0.0035,0.9585,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5979,0.7245,0.7358,0.7259,0.7354,0.726,0.0113,0.0013,0.0109,0.0014,0.9585,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0505,0.6755,0.5509,0.6878,0.5564,0.6833,0.1245,0.0124,0.119,0.0078,0.9585,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2493,0.6868,0.5811,0.7186,0.5867,0.7153,0.1057,0.0318,0.1001,0.0286,0.9585,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1701,0.7094,0.5811,0.6894,0.5856,0.6879,0.1283,0.02,0.1239,0.0215,0.9585,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4327,0.7019,0.7283,0.7424,0.7289,0.7418,0.0264,0.0405,0.027,0.0399,0.9585,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0946,0.7132,0.7358,0.747,0.7363,0.7467,0.0226,0.0338,0.0231,0.0335,0.9585,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6428,0.6302,0.7509,0.6065,0.7451,0.609,0.1208,0.0237,0.1149,0.0212,0.9585,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.114,0.4717,0.5434,0.504,0.5418,0.5044,0.0717,0.0323,0.0701,0.0327,0.9585,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0791,0.6679,0.4491,0.657,0.4574,0.6512,0.2189,0.0109,0.2105,0.0168,0.9585,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7003,0.717,0.7358,0.7028,0.7345,0.7042,0.0189,0.0142,0.0176,0.0128,0.9585,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1543,0.6679,0.5962,0.6701,0.5992,0.6675,0.0717,0.0021,0.0687,0.0005,0.9585,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4955,0.7887,0.883,0.7766,0.8787,0.7793,0.0943,0.012,0.09,0.0094,0.9585,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7946,0.7585,0.7358,0.724,0.7354,0.7245,0.0226,0.0345,0.0231,0.034,0.9585,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.809,0.3396,0.2943,0.4857,0.302,0.4792,0.0453,0.1461,0.0376,0.1396,0.9585,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0607,0.7057,0.7358,0.6956,0.7343,0.6973,0.0302,0.0101,0.0286,0.0083,0.9585,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.9296,0.683,0.5811,0.6869,0.5855,0.6869,0.1019,0.0038,0.0975,0.0038,0.9585,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.454,0.7094,0.6038,0.7071,0.6079,0.7032,0.1057,0.0023,0.1015,0.0062,0.9585,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1605,0.6453,0.9472,0.683,0.9365,0.6909,0.3019,0.0377,0.2913,0.0456,0.9585,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0972,0.6868,0.883,0.6834,0.875,0.6886,0.1962,0.0034,0.1882,0.0018,0.9585,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.4372,0.683,0.5811,0.6808,0.5853,0.6808,0.1019,0.0022,0.0978,0.0022,0.9585,0.0377
