model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6129,0.4792,0.5887,0.7696,0.638,0.7608,0.1094,0.2903,0.1588,0.2815,0.7132,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1616,0.4264,0.3698,0.6179,0.4387,0.6099,0.0566,0.1915,0.0122,0.1834,0.7132,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6465,0.7132,0.6943,0.7473,0.709,0.7455,0.0189,0.0341,0.0042,0.0322,0.7132,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2786,0.7057,0.8566,0.7459,0.8254,0.7478,0.1509,0.0403,0.1197,0.0421,0.7132,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3819,0.8264,1.0,0.8225,0.95,0.8255,0.1736,0.0039,0.1235,0.0009,0.7132,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6587,0.5585,0.4189,0.7231,0.5032,0.7128,0.1396,0.1646,0.0553,0.1543,0.7132,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.4408,0.7019,0.6943,0.7954,0.7225,0.7925,0.0075,0.0935,0.0206,0.0907,0.7132,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7123,0.8113,1.0,0.7921,0.9417,0.7967,0.1887,0.0192,0.1304,0.0146,0.7132,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6263,0.7245,0.6189,0.7485,0.6545,0.7431,0.1057,0.024,0.07,0.0186,0.7132,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2417,0.6755,0.517,0.7562,0.5829,0.7469,0.1585,0.0807,0.0926,0.0714,0.7132,0.0377
