model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7405,0.6795,0.547,0.8885,0.5532,0.884,0.1325,0.209,0.1263,0.2045,0.9816,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2349,0.5897,0.4915,0.3026,0.4879,0.2974,0.0983,0.2872,0.1019,0.2924,0.9816,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.0064,0.8761,0.906,0.7204,0.9026,0.7208,0.0299,0.1556,0.0265,0.1552,0.9816,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.9997,0.8632,0.8632,0.534,0.8571,0.5295,0.0,0.3292,0.0061,0.3337,0.9816,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8145,0.9444,0.9573,0.939,0.9569,0.9387,0.0128,0.0055,0.0125,0.0058,0.9816,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9356,0.6838,0.4786,0.8475,0.4852,0.8367,0.2051,0.1638,0.1986,0.1529,0.9816,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.4465,0.8803,0.906,0.9179,0.9062,0.918,0.0256,0.0375,0.0259,0.0377,0.9816,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.7753,0.9316,0.9573,0.9235,0.9566,0.9223,0.0256,0.0082,0.025,0.0093,0.9816,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.0875,0.8889,0.9188,0.5825,0.9126,0.5833,0.0299,0.3064,0.0238,0.3056,0.9816,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9586,0.8846,0.9188,0.7639,0.916,0.765,0.0342,0.1207,0.0314,0.1196,0.9816,0.0427
