model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.7702,0.8122,0.8122,0.7935,0.8056,0.7942,0.0,0.0186,0.0066,0.0179,0.634,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1139,0.7609,0.7482,0.7615,0.753,0.7612,0.0126,0.0007,0.0079,0.0003,0.634,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3122,0.7703,0.7648,0.7614,0.7634,0.7609,0.0055,0.009,0.0069,0.0094,0.634,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3487,0.8437,0.8366,0.8217,0.8306,0.8201,0.0071,0.022,0.0132,0.0237,0.634,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4293,0.8524,0.8753,0.8506,0.8667,0.8519,0.0229,0.0019,0.0143,0.0006,0.634,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0098,0.8335,0.8737,0.8643,0.8697,0.8627,0.0403,0.0308,0.0362,0.0292,0.634,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.013,0.8051,0.8106,0.7943,0.8048,0.7948,0.0055,0.0107,0.0002,0.0102,0.634,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.088,0.8343,0.8658,0.8516,0.8604,0.8511,0.0316,0.0174,0.0262,0.0168,0.634,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2921,0.7111,0.7151,0.7091,0.713,0.7094,0.0039,0.002,0.0019,0.0017,0.634,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0702,0.8256,0.8564,0.833,0.8472,0.8313,0.0308,0.0074,0.0216,0.0057,0.634,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1815,0.7758,0.8098,0.7999,0.8064,0.8005,0.0339,0.024,0.0305,0.0247,0.634,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5493,0.7395,0.7285,0.7327,0.7297,0.7319,0.011,0.0068,0.0098,0.0077,0.634,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2248,0.8666,0.8958,0.889,0.8934,0.8892,0.0292,0.0224,0.0268,0.0226,0.634,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7375,0.809,0.7806,0.7918,0.7846,0.7914,0.0284,0.0171,0.0244,0.0176,0.634,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8123,0.7522,0.7837,0.7804,0.7826,0.7806,0.0316,0.0282,0.0304,0.0285,0.634,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5533,0.794,0.7956,0.7946,0.795,0.794,0.0016,0.0006,0.001,0.0,0.634,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0642,0.824,0.835,0.8303,0.8327,0.8287,0.011,0.0064,0.0087,0.0048,0.634,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0326,0.8335,0.8477,0.839,0.8445,0.8389,0.0142,0.0055,0.011,0.0055,0.634,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0759,0.8398,0.8406,0.8263,0.835,0.8254,0.0008,0.0135,0.0048,0.0144,0.634,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1993,0.8177,0.7861,0.791,0.7872,0.7891,0.0316,0.0266,0.0305,0.0286,0.634,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2029,0.7348,0.7545,0.7308,0.7454,0.7295,0.0197,0.004,0.0106,0.0053,0.634,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1804,0.7798,0.7672,0.7495,0.7608,0.7499,0.0126,0.0303,0.019,0.0299,0.634,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1084,0.7474,0.6922,0.7022,0.6957,0.7017,0.0552,0.0452,0.0518,0.0457,0.634,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5248,0.7569,0.7869,0.7974,0.7904,0.7965,0.03,0.0405,0.0335,0.0395,0.634,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.0405,0.7711,0.7916,0.774,0.7852,0.774,0.0205,0.0029,0.0141,0.0028,0.634,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6959,0.6361,0.7222,0.7135,0.7188,0.713,0.086,0.0774,0.0827,0.0769,0.634,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.5252,0.8106,0.8437,0.8328,0.8398,0.833,0.0331,0.0222,0.0292,0.0225,0.634,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.2124,0.8374,0.8453,0.8367,0.8416,0.8352,0.0079,0.0007,0.0042,0.0022,0.634,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0458,0.7932,0.8035,0.7826,0.7957,0.7822,0.0103,0.0106,0.0025,0.011,0.634,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0443,0.8295,0.8319,0.8133,0.8247,0.8121,0.0024,0.0162,0.0049,0.0174,0.634,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.0178,0.8122,0.8548,0.8324,0.8462,0.8314,0.0426,0.0202,0.0341,0.0193,0.634,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.5118,0.7743,0.7064,0.677,0.6961,0.6783,0.0679,0.0973,0.0782,0.096,0.634,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.5032,0.7956,0.7727,0.7748,0.7733,0.7743,0.0229,0.0208,0.0223,0.0213,0.634,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3029,0.8122,0.8137,0.7834,0.8021,0.7821,0.0016,0.0288,0.01,0.0301,0.634,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1733,0.8382,0.8524,0.8287,0.8432,0.8273,0.0142,0.0095,0.005,0.0109,0.634,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.1437,0.7695,0.7814,0.7844,0.7822,0.7837,0.0118,0.0149,0.0127,0.0142,0.634,0.0789
