model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1461,0.8122,0.8208,0.785,0.8097,0.7847,0.0087,0.0272,0.0025,0.0275,0.6922,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.8096,0.7609,0.7585,0.7655,0.7603,0.7645,0.0024,0.0047,0.0005,0.0037,0.6922,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3757,0.7703,0.7466,0.74,0.7443,0.7391,0.0237,0.0303,0.026,0.0313,0.6922,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1039,0.8437,0.854,0.8363,0.8482,0.8353,0.0103,0.0074,0.0045,0.0084,0.6922,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.43,0.8524,0.8327,0.8294,0.8319,0.8302,0.0197,0.023,0.0205,0.0222,0.6922,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2742,0.8335,0.8816,0.8535,0.8729,0.8535,0.0481,0.02,0.0395,0.02,0.6922,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.0037,0.8051,0.8177,0.7935,0.8106,0.7946,0.0126,0.0116,0.0055,0.0105,0.6922,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.6439,0.8343,0.8382,0.8411,0.8389,0.8404,0.0039,0.0068,0.0046,0.0062,0.6922,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8946,0.7111,0.7664,0.7531,0.7621,0.7525,0.0552,0.042,0.051,0.0413,0.6922,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3945,0.8256,0.8003,0.7898,0.7968,0.7888,0.0253,0.0357,0.0288,0.0368,0.6922,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0127,0.7758,0.7751,0.7723,0.7741,0.7719,0.0008,0.0036,0.0018,0.004,0.6922,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9015,0.7395,0.7616,0.7242,0.7499,0.7234,0.0221,0.0154,0.0103,0.0162,0.6922,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.573,0.8666,0.8658,0.8528,0.8619,0.853,0.0008,0.0138,0.0047,0.0136,0.6922,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2757,0.809,0.8208,0.796,0.8132,0.7959,0.0118,0.013,0.0042,0.0131,0.6922,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.1702,0.7522,0.719,0.737,0.7245,0.7367,0.0331,0.0152,0.0277,0.0154,0.6922,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.4012,0.794,0.7932,0.783,0.79,0.7827,0.0008,0.011,0.004,0.0113,0.6922,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.6321,0.824,0.8477,0.8187,0.8385,0.818,0.0237,0.0053,0.0146,0.006,0.6922,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1391,0.8335,0.8414,0.8342,0.8391,0.834,0.0079,0.0007,0.0056,0.0006,0.6922,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.6844,0.8398,0.8445,0.8192,0.8366,0.8188,0.0047,0.0206,0.0032,0.0209,0.6922,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3224,0.8177,0.8461,0.8146,0.8362,0.8139,0.0284,0.0031,0.0185,0.0038,0.6922,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.5008,0.7348,0.764,0.7453,0.758,0.7445,0.0292,0.0105,0.0232,0.0097,0.6922,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.6488,0.7798,0.8043,0.7721,0.7942,0.7714,0.0245,0.0077,0.0144,0.0084,0.6922,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.6086,0.7474,0.6827,0.7067,0.6894,0.7043,0.0647,0.0407,0.0581,0.0432,0.6922,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.7919,0.7569,0.7096,0.6928,0.7039,0.6912,0.0474,0.0641,0.053,0.0657,0.6922,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.4183,0.7711,0.7735,0.7412,0.7636,0.7412,0.0024,0.0299,0.0076,0.0299,0.6922,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8602,0.6361,0.6756,0.6385,0.6643,0.6388,0.0395,0.0024,0.0281,0.0027,0.6922,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.2707,0.8106,0.8185,0.8043,0.8139,0.8037,0.0079,0.0063,0.0033,0.0069,0.6922,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.1941,0.8374,0.8721,0.8512,0.8655,0.8506,0.0347,0.0138,0.0281,0.0132,0.6922,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0022,0.7932,0.8224,0.8116,0.8189,0.8109,0.0292,0.0184,0.0257,0.0177,0.6922,0.0789
