model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1236,0.7537,0.7593,0.76,0.7599,0.7614,0.0055,0.0063,0.0062,0.0077,0.6922,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.328,0.7869,0.809,0.7954,0.8049,0.7956,0.0221,0.0085,0.018,0.0087,0.6922,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0155,0.7372,0.7553,0.7412,0.7506,0.7399,0.0182,0.004,0.0134,0.0027,0.6922,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1544,0.7474,0.7419,0.7333,0.7391,0.7329,0.0055,0.0141,0.0083,0.0145,0.6922,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4608,0.8477,0.8808,0.848,0.8708,0.8481,0.0331,0.0004,0.0231,0.0005,0.6922,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.848,0.7806,0.8208,0.8044,0.8156,0.8037,0.0403,0.0238,0.035,0.0231,0.6922,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.6079,0.6819,0.6977,0.6702,0.6897,0.6716,0.0158,0.0117,0.0078,0.0103,0.6922,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3488,0.8137,0.809,0.799,0.8059,0.799,0.0047,0.0148,0.0078,0.0148,0.6922,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9633,0.7735,0.7806,0.7943,0.7842,0.7925,0.0071,0.0208,0.0108,0.019,0.6922,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1261,0.7506,0.7143,0.6889,0.7067,0.6895,0.0363,0.0617,0.0439,0.0611,0.6922,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5282,0.7798,0.7719,0.7606,0.7681,0.7597,0.0079,0.0192,0.0116,0.0201,0.6922,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.237,0.7908,0.8122,0.7882,0.8046,0.7875,0.0213,0.0027,0.0137,0.0033,0.6922,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.6435,0.7743,0.7616,0.7634,0.762,0.7628,0.0126,0.0109,0.0123,0.0115,0.6922,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2521,0.8295,0.809,0.8013,0.8063,0.8004,0.0205,0.0282,0.0232,0.0292,0.6922,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4734,0.7845,0.8082,0.7907,0.8028,0.7907,0.0237,0.0062,0.0183,0.0062,0.6922,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2177,0.8129,0.8508,0.8062,0.8377,0.8081,0.0379,0.0068,0.0247,0.0049,0.6922,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5073,0.8129,0.8477,0.8306,0.8421,0.8295,0.0347,0.0177,0.0291,0.0166,0.6922,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3187,0.8129,0.8169,0.8056,0.8132,0.8048,0.0039,0.0073,0.0002,0.0081,0.6922,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7236,0.7664,0.783,0.7328,0.7675,0.7327,0.0166,0.0336,0.0011,0.0337,0.6922,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.2997,0.8153,0.8571,0.8147,0.8446,0.8164,0.0418,0.0006,0.0293,0.0011,0.6922,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.0299,0.8327,0.8374,0.8267,0.834,0.8264,0.0047,0.006,0.0013,0.0063,0.6922,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.2417,0.8161,0.8232,0.7941,0.8142,0.794,0.0071,0.022,0.0019,0.0221,0.6922,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.056,0.8343,0.8414,0.8344,0.8392,0.8343,0.0071,0.0002,0.0049,0.0,0.6922,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.479,0.8106,0.8287,0.7842,0.8153,0.785,0.0182,0.0264,0.0047,0.0256,0.6922,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.6096,0.7845,0.7656,0.7616,0.764,0.7603,0.0189,0.023,0.0206,0.0242,0.6922,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4832,0.5888,0.5833,0.6069,0.5908,0.6077,0.0055,0.0181,0.002,0.0189,0.6922,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.4377,0.7972,0.7964,0.7825,0.7918,0.7816,0.0008,0.0147,0.0053,0.0156,0.6922,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.7046,0.7758,0.8011,0.7855,0.7961,0.7847,0.0253,0.0097,0.0202,0.0088,0.6922,0.0789
