model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5565,0.6217,0.6528,0.7362,0.6794,0.7363,0.0311,0.1145,0.0577,0.1146,0.6809,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5606,0.6588,0.7316,0.7697,0.744,0.7705,0.0728,0.1109,0.0852,0.1117,0.6809,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3861,0.1729,0.1304,0.2027,0.1536,0.2032,0.0425,0.0298,0.0192,0.0304,0.6809,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0655,0.1304,0.1281,0.1832,0.1456,0.1828,0.0023,0.0528,0.0152,0.0524,0.6809,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5391,0.6869,0.6672,0.798,0.709,0.7982,0.0197,0.1111,0.0221,0.1113,0.6809,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8961,0.3518,0.3101,0.3926,0.3362,0.3919,0.0417,0.0408,0.0156,0.0401,0.6809,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-4.5163,0.0061,0.0099,0.0101,0.0099,0.01,0.0038,0.004,0.0038,0.0039,0.6809,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.3325,0.6073,0.627,0.628,0.6272,0.6275,0.0197,0.0207,0.0199,0.0202,0.6809,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.2649,0.3457,0.3071,0.3923,0.3347,0.3936,0.0387,0.0466,0.011,0.0479,0.6809,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,3.1764,0.1122,0.0955,0.1493,0.1126,0.1491,0.0167,0.0371,0.0004,0.0369,0.6809,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.506,0.5239,0.4882,0.5544,0.5095,0.5549,0.0356,0.0305,0.0144,0.031,0.6809,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.8334,0.7104,0.6399,0.7381,0.6715,0.739,0.0705,0.0277,0.0389,0.0286,0.6809,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9928,0.3958,0.376,0.4016,0.3843,0.4018,0.0197,0.0058,0.0115,0.0061,0.6809,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.4434,0.6118,0.5747,0.584,0.5778,0.5845,0.0371,0.0279,0.034,0.0273,0.6809,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.3603,0.486,0.4655,0.506,0.4783,0.5056,0.0205,0.02,0.0077,0.0196,0.6809,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2733,0.2426,0.2616,0.2726,0.2653,0.2732,0.019,0.03,0.0227,0.0306,0.6809,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5585,0.5823,0.6353,0.6997,0.6559,0.6999,0.0531,0.1174,0.0737,0.1176,0.6809,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1848,0.602,0.6308,0.6966,0.6518,0.6967,0.0288,0.0946,0.0498,0.0947,0.6809,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0868,0.3086,0.2722,0.326,0.2894,0.3262,0.0364,0.0174,0.0191,0.0176,0.6809,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7625,0.2282,0.2745,0.287,0.2786,0.2873,0.0462,0.0588,0.0504,0.0591,0.6809,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.1998,0.6505,0.6437,0.6451,0.6441,0.6449,0.0068,0.0054,0.0064,0.0056,0.6809,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.1758,0.7089,0.7422,0.7514,0.7454,0.7521,0.0334,0.0426,0.0365,0.0432,0.6809,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.8607,0.6452,0.6346,0.6423,0.637,0.6421,0.0106,0.0029,0.0082,0.0031,0.6809,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.6836,0.5095,0.5368,0.5208,0.5315,0.5203,0.0273,0.0114,0.022,0.0108,0.6809,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.1301,0.4405,0.4412,0.518,0.4659,0.5184,0.0008,0.0776,0.0254,0.0779,0.6809,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.8593,0.1873,0.1941,0.2422,0.2095,0.2425,0.0068,0.055,0.0223,0.0552,0.6809,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3261,0.561,0.4693,0.5158,0.484,0.5153,0.0917,0.0452,0.0771,0.0458,0.6809,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.2587,0.4208,0.4397,0.555,0.4769,0.5562,0.019,0.1342,0.0561,0.1354,0.6809,0.0758
