model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2531,0.7537,0.8074,0.7997,0.8049,0.8004,0.0537,0.0459,0.0511,0.0467,0.634,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7801,0.7869,0.8043,0.7791,0.795,0.7789,0.0174,0.0078,0.0081,0.008,0.634,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5168,0.7372,0.7774,0.7617,0.7716,0.7616,0.0403,0.0245,0.0345,0.0244,0.634,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3597,0.7474,0.7482,0.7408,0.7458,0.7415,0.0008,0.0066,0.0017,0.0059,0.634,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1228,0.8477,0.8564,0.8262,0.8448,0.8247,0.0087,0.0214,0.0029,0.0229,0.634,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0309,0.7806,0.7751,0.7736,0.7748,0.7743,0.0055,0.007,0.0058,0.0063,0.634,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7842,0.6819,0.6606,0.6713,0.6644,0.671,0.0213,0.0106,0.0175,0.011,0.634,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3515,0.8137,0.8232,0.8386,0.8289,0.8386,0.0095,0.0249,0.0151,0.0249,0.634,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0988,0.7735,0.8106,0.7822,0.8001,0.782,0.0371,0.0087,0.0266,0.0085,0.634,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3186,0.7506,0.7301,0.7352,0.7326,0.7369,0.0205,0.0154,0.018,0.0136,0.634,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2493,0.7798,0.7877,0.7869,0.7874,0.7868,0.0079,0.0071,0.0076,0.007,0.634,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5786,0.7908,0.8098,0.7954,0.8042,0.7944,0.0189,0.0045,0.0133,0.0036,0.634,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1519,0.7743,0.7514,0.7535,0.752,0.7531,0.0229,0.0208,0.0223,0.0212,0.634,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0526,0.8295,0.8019,0.8062,0.8031,0.8052,0.0276,0.0233,0.0264,0.0243,0.634,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1209,0.7845,0.8224,0.8127,0.8186,0.812,0.0379,0.0282,0.0341,0.0275,0.634,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3006,0.8129,0.8011,0.7743,0.7923,0.777,0.0118,0.0387,0.0207,0.036,0.634,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2789,0.8129,0.7388,0.7489,0.7419,0.7474,0.0742,0.064,0.071,0.0655,0.634,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.032,0.8129,0.8516,0.8345,0.8449,0.8333,0.0387,0.0216,0.032,0.0204,0.634,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.0208,0.7664,0.7569,0.7384,0.7502,0.7386,0.0095,0.028,0.0162,0.0278,0.634,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.303,0.8153,0.809,0.779,0.7991,0.782,0.0063,0.0363,0.0162,0.0333,0.634,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.0633,0.8327,0.8477,0.8377,0.844,0.8377,0.015,0.0051,0.0113,0.005,0.634,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.7019,0.8161,0.8414,0.8258,0.8357,0.8258,0.0253,0.0097,0.0196,0.0097,0.634,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.0012,0.8343,0.8477,0.8375,0.8439,0.8374,0.0134,0.0033,0.0097,0.0032,0.634,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.0542,0.8106,0.8461,0.8211,0.837,0.8213,0.0355,0.0105,0.0265,0.0108,0.634,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.2661,0.7845,0.7593,0.7736,0.7641,0.7725,0.0253,0.0109,0.0204,0.012,0.634,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.103,0.5888,0.5722,0.569,0.5709,0.5685,0.0166,0.0198,0.0179,0.0203,0.634,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.2939,0.7972,0.794,0.7765,0.7873,0.7758,0.0032,0.0207,0.0098,0.0214,0.634,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.0436,0.7758,0.7987,0.8057,0.8009,0.8046,0.0229,0.0298,0.025,0.0288,0.634,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2784,0.7167,0.6969,0.7094,0.7013,0.709,0.0197,0.0073,0.0153,0.0077,0.634,0.0789
