model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.1554,0.6217,0.6497,0.6045,0.6356,0.6053,0.0281,0.0172,0.0139,0.0163,0.6809,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.5241,0.6588,0.6983,0.6799,0.6924,0.6798,0.0394,0.0211,0.0335,0.021,0.6809,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.3975,0.1729,0.1676,0.2028,0.1787,0.2025,0.0053,0.0299,0.0058,0.0296,0.6809,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.8252,0.1304,0.091,0.1224,0.1008,0.1216,0.0394,0.008,0.0296,0.0088,0.6809,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.8161,0.6869,0.6854,0.6626,0.6781,0.6625,0.0015,0.0243,0.0088,0.0244,0.6809,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,4.5108,0.3518,0.2942,0.315,0.3007,0.3147,0.0576,0.0367,0.0511,0.0371,0.6809,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,290.1976,0.0061,0.0083,0.0336,0.0164,0.0336,0.0023,0.0275,0.0103,0.0275,0.6809,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.2456,0.6073,0.5739,0.5547,0.5681,0.5556,0.0334,0.0525,0.0392,0.0516,0.6809,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.7823,0.3457,0.276,0.3065,0.2855,0.306,0.0697,0.0392,0.0602,0.0397,0.6809,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6516,0.1122,0.1494,0.1565,0.1517,0.1568,0.0371,0.0443,0.0395,0.0446,0.6809,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.8255,0.5239,0.5368,0.5184,0.5308,0.5181,0.0129,0.0055,0.0069,0.0058,0.6809,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.1773,0.7104,0.7513,0.7231,0.7423,0.7231,0.0409,0.0128,0.0319,0.0127,0.6809,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.0422,0.3958,0.3556,0.3707,0.3604,0.3709,0.0402,0.0251,0.0353,0.0249,0.6809,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.1358,0.6118,0.5648,0.5432,0.558,0.5434,0.047,0.0686,0.0538,0.0684,0.6809,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.2615,0.486,0.4549,0.4457,0.452,0.4458,0.0311,0.0403,0.034,0.0402,0.6809,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.0306,0.2426,0.3351,0.297,0.3229,0.297,0.0925,0.0544,0.0803,0.0544,0.6809,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3388,0.5823,0.5641,0.5489,0.5595,0.5497,0.0182,0.0333,0.0228,0.0325,0.6809,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.1258,0.602,0.5716,0.5691,0.571,0.5695,0.0303,0.0328,0.031,0.0325,0.6809,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0476,0.3086,0.304,0.2911,0.2998,0.2909,0.0045,0.0175,0.0087,0.0177,0.6809,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,4.1625,0.2282,0.3101,0.2717,0.2978,0.2715,0.0819,0.0435,0.0696,0.0432,0.6809,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,7.8614,0.6505,0.6603,0.6564,0.6591,0.6565,0.0099,0.0059,0.0086,0.006,0.6809,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.2992,0.7089,0.7165,0.6978,0.7106,0.6982,0.0076,0.0111,0.0018,0.0107,0.6809,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.6537,0.6452,0.6528,0.6479,0.6512,0.6479,0.0076,0.0028,0.006,0.0027,0.6809,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.3998,0.5095,0.4799,0.463,0.4745,0.463,0.0296,0.0465,0.0349,0.0464,0.6809,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.6741,0.4405,0.4352,0.4465,0.4386,0.4458,0.0053,0.006,0.0019,0.0054,0.6809,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.7561,0.1873,0.2229,0.2451,0.2298,0.2445,0.0356,0.0579,0.0425,0.0573,0.6809,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.2205,0.561,0.5284,0.5168,0.5252,0.5182,0.0326,0.0443,0.0359,0.0428,0.6809,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.0992,0.4208,0.4185,0.4055,0.4146,0.4063,0.0023,0.0153,0.0062,0.0145,0.6809,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.1093,0.5701,0.6171,0.5956,0.6105,0.5964,0.047,0.0254,0.0404,0.0263,0.6809,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.6146,0.7172,0.7354,0.6902,0.7213,0.6911,0.0182,0.027,0.004,0.0261,0.6809,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.6397,0.4526,0.4435,0.4256,0.4378,0.4256,0.0091,0.027,0.0148,0.027,0.6809,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.8567,0.5459,0.6088,0.5752,0.598,0.5749,0.0629,0.0293,0.0521,0.029,0.6809,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.7452,0.5451,0.5459,0.5303,0.5408,0.5299,0.0008,0.0149,0.0043,0.0152,0.6809,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,8.3725,0.7066,0.671,0.6346,0.6595,0.6349,0.0356,0.072,0.0471,0.0717,0.6809,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.5495,0.2926,0.304,0.3027,0.3034,0.3022,0.0114,0.0101,0.0108,0.0096,0.6809,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.6267,0.066,0.0933,0.0969,0.0944,0.0967,0.0273,0.0309,0.0284,0.0308,0.6809,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.1863,0.7096,0.7051,0.6828,0.6978,0.6824,0.0045,0.0268,0.0118,0.0272,0.6809,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.2551,0.721,0.7149,0.695,0.7086,0.695,0.0061,0.026,0.0124,0.026,0.6809,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.0096,0.1842,0.1766,0.1977,0.1834,0.1979,0.0076,0.0135,0.0008,0.0137,0.6809,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.4271,0.5709,0.4996,0.4964,0.4988,0.497,0.0713,0.0745,0.0721,0.0739,0.6809,0.0758
