model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4684,0.5833,0.588,0.6807,0.5927,0.6585,0.0046,0.0974,0.0093,0.0752,0.9335,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0088,0.4861,0.4907,0.6101,0.4969,0.5838,0.0046,0.124,0.0108,0.0976,0.9335,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2347,0.3889,0.3102,0.5819,0.3244,0.5242,0.0787,0.193,0.0645,0.1353,0.9335,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0689,0.3287,0.4074,0.5032,0.4123,0.481,0.0787,0.1745,0.0836,0.1523,0.9335,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0913,0.3657,0.4074,0.439,0.4094,0.437,0.0417,0.0733,0.0436,0.0713,0.9335,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0822,0.2546,0.287,0.3471,0.2893,0.3214,0.0324,0.0924,0.0347,0.0668,0.9335,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2516,0.3472,0.2824,0.498,0.294,0.457,0.0648,0.1507,0.0532,0.1098,0.9335,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2317,0.4722,0.5,0.6303,0.5064,0.5956,0.0278,0.1581,0.0341,0.1233,0.9335,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.205,0.4815,0.463,0.6336,0.4723,0.6036,0.0185,0.1522,0.0092,0.1222,0.9335,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4017,0.338,0.2963,0.4889,0.3067,0.4519,0.0417,0.151,0.0313,0.114,0.9335,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0912,0.5463,0.5046,0.7001,0.5149,0.659,0.0417,0.1538,0.0314,0.1127,0.9335,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1639,0.5,0.4676,0.6393,0.4772,0.6127,0.0324,0.1393,0.0228,0.1127,0.9335,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3053,0.4907,0.463,0.5718,0.4688,0.5511,0.0278,0.0811,0.0219,0.0603,0.9335,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1856,0.5093,0.4306,0.6158,0.4407,0.583,0.0787,0.1066,0.0686,0.0737,0.9335,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1416,0.4722,0.537,0.6063,0.5406,0.5903,0.0648,0.134,0.0684,0.1181,0.9335,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.937,0.6574,0.6389,0.7863,0.6461,0.7476,0.0185,0.1289,0.0113,0.0902,0.9335,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.702,0.287,0.213,0.4884,0.2274,0.4306,0.0741,0.2013,0.0596,0.1436,0.9335,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2628,0.5139,0.4167,0.6017,0.4263,0.5621,0.0972,0.0878,0.0875,0.0482,0.9335,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1062,0.5231,0.5231,0.5974,0.5266,0.5754,0.0,0.0743,0.0035,0.0523,0.9335,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3792,0.2639,0.2917,0.4112,0.2982,0.3897,0.0278,0.1473,0.0343,0.1258,0.9335,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6272,0.4074,0.3889,0.4996,0.395,0.4809,0.0185,0.0921,0.0124,0.0735,0.9335,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5974,0.1991,0.088,0.5008,0.1093,0.4092,0.1111,0.3017,0.0897,0.2101,0.9335,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0739,0.4537,0.3981,0.6341,0.4112,0.5938,0.0556,0.1804,0.0425,0.1401,0.9335,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1773,0.5046,0.5093,0.6183,0.5148,0.5929,0.0046,0.1136,0.0102,0.0883,0.9335,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2087,0.5602,0.5417,0.6337,0.5466,0.6164,0.0185,0.0735,0.0135,0.0562,0.9335,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.094,0.6157,0.7407,0.7553,0.7417,0.7545,0.125,0.1396,0.1259,0.1387,0.9335,0.2315
