model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1199,0.5833,0.5787,0.5982,0.5797,0.5885,0.0046,0.0149,0.0037,0.0052,0.9021,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6864,0.4861,0.3472,0.5119,0.3614,0.4922,0.1389,0.0258,0.1247,0.0061,0.9021,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2986,0.3889,0.4213,0.4701,0.4241,0.4504,0.0324,0.0812,0.0353,0.0615,0.9021,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6313,0.3287,0.2685,0.3961,0.2777,0.3619,0.0602,0.0674,0.051,0.0332,0.9021,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6532,0.3657,0.4074,0.3612,0.4036,0.3682,0.0417,0.0045,0.0378,0.0025,0.9021,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7452,0.2546,0.2176,0.3314,0.2255,0.2984,0.037,0.0767,0.0291,0.0438,0.9021,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6581,0.3472,0.338,0.4116,0.3438,0.3973,0.0093,0.0644,0.0035,0.0501,0.9021,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2818,0.4722,0.4537,0.5236,0.459,0.5083,0.0185,0.0513,0.0132,0.0361,0.9021,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5668,0.4815,0.5324,0.5433,0.5326,0.5341,0.0509,0.0618,0.0511,0.0526,0.9021,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7738,0.338,0.3009,0.3802,0.3084,0.3772,0.037,0.0422,0.0296,0.0392,0.9021,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0976,0.5463,0.4861,0.6043,0.495,0.5766,0.0602,0.058,0.0513,0.0303,0.9021,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7486,0.5,0.5417,0.5872,0.5453,0.579,0.0417,0.0872,0.0453,0.079,0.9021,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5401,0.4907,0.588,0.5337,0.5848,0.5554,0.0972,0.043,0.094,0.0646,0.9021,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3271,0.5093,0.5231,0.5794,0.5277,0.5696,0.0139,0.0701,0.0184,0.0603,0.9021,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.094,0.4722,0.4167,0.5152,0.4246,0.4976,0.0556,0.0429,0.0476,0.0254,0.9021,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.6577,0.6574,0.6806,0.6892,0.6801,0.6758,0.0231,0.0318,0.0227,0.0184,0.9021,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1784,0.287,0.2778,0.3502,0.2833,0.3339,0.0093,0.0631,0.0038,0.0469,0.9021,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3273,0.5139,0.5231,0.5535,0.5249,0.5414,0.0093,0.0397,0.011,0.0275,0.9021,0.2315
