model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4233,0.7185,0.7731,0.7721,0.7728,0.7715,0.0546,0.0536,0.0543,0.053,0.7941,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3977,0.7185,0.7731,0.7551,0.7694,0.7552,0.0546,0.0366,0.0509,0.0367,0.7941,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2984,0.6891,0.7941,0.7355,0.7824,0.737,0.105,0.0464,0.0933,0.0479,0.7941,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0448,0.4076,0.2605,0.4344,0.2945,0.4255,0.1471,0.0268,0.1131,0.018,0.7941,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1066,0.4244,0.542,0.4578,0.5254,0.4612,0.1176,0.0334,0.101,0.0368,0.7941,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3358,0.605,0.3697,0.6075,0.4168,0.5983,0.2353,0.0025,0.1882,0.0067,0.7941,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2219,0.5462,0.5714,0.5152,0.56,0.5158,0.0252,0.031,0.0138,0.0304,0.7941,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2153,0.5504,0.5756,0.6126,0.5831,0.6117,0.0252,0.0622,0.0326,0.0613,0.7941,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0671,0.4244,0.4748,0.4091,0.4615,0.41,0.0504,0.0153,0.0371,0.0144,0.7941,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0802,0.2479,0.1891,0.2976,0.2107,0.2941,0.0588,0.0497,0.0372,0.0462,0.7941,0.042
