model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-38.7659,0.7101,0.7143,0.7209,0.7154,0.7209,0.0042,0.0108,0.0054,0.0108,0.8247,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6301,0.8529,0.9118,0.834,0.8983,0.8351,0.0588,0.0189,0.0454,0.0179,0.8247,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0478,0.7647,0.7689,0.7294,0.7618,0.7284,0.0042,0.0354,0.0029,0.0363,0.8247,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6965,0.6429,0.6681,0.6615,0.6672,0.6633,0.0252,0.0186,0.0244,0.0204,0.8247,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4606,0.5966,0.6387,0.7266,0.6533,0.7221,0.042,0.13,0.0566,0.1254,0.8247,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7884,0.6134,0.8025,0.6879,0.7833,0.6926,0.1891,0.0745,0.1698,0.0792,0.8247,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0269,0.4832,0.5966,0.4645,0.5743,0.4691,0.1134,0.0187,0.0911,0.0141,0.8247,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0737,0.4454,0.605,0.5241,0.5915,0.5278,0.1597,0.0787,0.1461,0.0824,0.8247,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-106.288,0.6345,0.5798,0.6471,0.5916,0.6471,0.0546,0.0127,0.0428,0.0127,0.8247,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,743.8641,0.5588,0.584,0.5546,0.5789,0.5546,0.0252,0.0042,0.0201,0.0042,0.8247,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7414,0.4412,0.3445,0.5079,0.3727,0.5054,0.0966,0.0667,0.0684,0.0643,0.8247,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5437,0.3824,0.5336,0.5003,0.5278,0.5004,0.1513,0.118,0.1454,0.1181,0.8247,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5004,0.5672,0.7143,0.5606,0.6879,0.5638,0.1471,0.0067,0.1207,0.0034,0.8247,0.042
