model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,140.7262,0.683,0.6264,0.6793,0.6335,0.6793,0.0566,0.0038,0.0495,0.0038,0.865,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,103.3325,0.6755,0.6264,0.6868,0.6346,0.6868,0.0491,0.0113,0.0409,0.0113,0.865,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8863,0.6943,0.5208,0.6752,0.5407,0.6682,0.1736,0.0191,0.1537,0.0261,0.865,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3247,0.8,0.9925,0.7852,0.9648,0.7878,0.1925,0.0148,0.1648,0.0122,0.865,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.3971,0.7057,0.8038,0.6794,0.7873,0.6813,0.0981,0.0262,0.0816,0.0243,0.865,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5825,0.7283,0.7736,0.6885,0.7623,0.6898,0.0453,0.0398,0.034,0.0385,0.865,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3144,0.634,0.5849,0.5995,0.5866,0.5978,0.0491,0.0345,0.0473,0.0361,0.865,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6292,0.4226,0.3698,0.3137,0.3626,0.3167,0.0528,0.109,0.06,0.1059,0.865,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2437,0.4642,0.4264,0.4098,0.4241,0.4094,0.0377,0.0543,0.04,0.0547,0.865,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3994,0.4792,0.7358,0.5024,0.7048,0.5056,0.2566,0.0232,0.2255,0.0264,0.865,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4453,0.6981,0.7472,0.6064,0.7284,0.608,0.0491,0.0917,0.0303,0.0901,0.865,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8027,0.5774,0.3698,0.5127,0.3884,0.5078,0.2075,0.0647,0.1889,0.0695,0.865,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7846,0.5321,0.7057,0.5457,0.6842,0.547,0.1736,0.0136,0.1522,0.0149,0.865,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4939,0.5321,0.7057,0.5107,0.6797,0.5131,0.1736,0.0213,0.1476,0.019,0.865,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8306,0.3962,0.1623,0.4381,0.1982,0.4284,0.234,0.0419,0.1981,0.0321,0.865,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6823,0.5245,0.7057,0.5658,0.687,0.5671,0.1811,0.0413,0.1624,0.0426,0.865,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7615,0.483,0.5208,0.3944,0.5036,0.3938,0.0377,0.0887,0.0206,0.0893,0.865,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0128,0.283,0.1925,0.2812,0.2041,0.2789,0.0906,0.0018,0.0789,0.0041,0.865,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.323,0.4113,0.1925,0.3362,0.2116,0.334,0.2189,0.0751,0.1998,0.0773,0.865,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0611,0.366,0.1057,0.331,0.1348,0.3213,0.2604,0.0351,0.2313,0.0448,0.865,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7355,0.4264,0.1849,0.3366,0.2046,0.3305,0.2415,0.0899,0.2219,0.0959,0.865,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0211,0.2981,0.3623,0.317,0.3559,0.3148,0.0642,0.0189,0.0577,0.0167,0.865,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2716,0.2415,0.1849,0.2839,0.1975,0.2781,0.0566,0.0424,0.044,0.0365,0.865,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0902,0.234,0.1849,0.2631,0.1951,0.2605,0.0491,0.0292,0.0389,0.0265,0.865,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0016,0.2717,0.3283,0.362,0.3323,0.3578,0.0566,0.0903,0.0606,0.0861,0.865,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2008,0.3019,0.2566,0.2707,0.2584,0.2696,0.0453,0.0312,0.0435,0.0323,0.865,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9064,0.2604,0.1849,0.271,0.1963,0.2693,0.0755,0.0107,0.0641,0.009,0.865,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3154,0.2981,0.4717,0.2939,0.4479,0.2954,0.1736,0.0042,0.1498,0.0027,0.865,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1277,0.5321,0.7623,0.5041,0.7284,0.5111,0.2302,0.028,0.1963,0.021,0.865,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1186,0.5509,0.3057,0.4872,0.329,0.4787,0.2453,0.0638,0.2219,0.0722,0.865,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5144,0.5396,0.8151,0.4669,0.7696,0.4778,0.2755,0.0727,0.2299,0.0619,0.865,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7273,0.3208,0.5925,0.2495,0.5472,0.2569,0.2717,0.0712,0.2264,0.0638,0.865,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8725,0.517,0.6038,0.4732,0.5868,0.4779,0.0868,0.0438,0.0698,0.0391,0.865,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3694,0.7132,0.8038,0.6814,0.7876,0.684,0.0906,0.0318,0.0744,0.0293,0.865,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.711,0.6566,0.8038,0.5941,0.7763,0.6005,0.1472,0.0625,0.1197,0.0561,0.865,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.01,0.7057,0.8038,0.6355,0.7818,0.6411,0.0981,0.0701,0.0762,0.0645,0.865,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4309,0.6906,0.5623,0.6648,0.5756,0.661,0.1283,0.0257,0.115,0.0295,0.865,0.0377
