model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.8085,0.504,0.5523,0.6532,0.6307,0.651,0.0484,0.1493,0.1268,0.147,0.2054,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.1916,0.6101,0.53,0.742,0.6956,0.7384,0.0801,0.1319,0.0855,0.1283,0.2054,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-2.0021,0.8549,0.8491,0.8304,0.8342,0.8303,0.0058,0.0245,0.0207,0.0245,0.2054,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-2.5373,0.8195,0.8491,0.8386,0.8407,0.8385,0.0296,0.0191,0.0212,0.019,0.2054,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-0.3897,0.8657,0.8491,0.8462,0.8467,0.8461,0.0166,0.0195,0.019,0.0196,0.2054,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-0.1637,0.9004,0.9134,0.832,0.8493,0.8327,0.013,0.0684,0.0511,0.0677,0.2054,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-1.2163,0.6166,0.6217,0.6238,0.6225,0.6227,0.0051,0.0072,0.0059,0.0061,0.2054,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-3.1824,0.8274,0.7856,0.7801,0.7812,0.7801,0.0419,0.0473,0.0462,0.0474,0.2054,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-2.8897,0.3625,0.361,0.4522,0.4327,0.4513,0.0014,0.0897,0.0703,0.0888,0.2054,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-2.204,0.444,0.4209,0.5436,0.5167,0.5414,0.0231,0.0995,0.0726,0.0974,0.2054,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-2.7378,0.1495,0.1509,0.1163,0.124,0.1171,0.0014,0.0332,0.0254,0.0324,0.2054,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-1.6648,0.8159,0.9162,0.8273,0.8468,0.8288,0.1004,0.0114,0.0309,0.0129,0.2054,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-1.0875,0.8051,0.8491,0.829,0.8332,0.8291,0.044,0.0239,0.0282,0.024,0.2054,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-1.1993,0.8505,0.8491,0.8494,0.8493,0.8493,0.0014,0.0011,0.0013,0.0012,0.2054,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.3873,0.9011,0.9394,0.8142,0.8413,0.816,0.0383,0.0869,0.0598,0.0851,0.2054,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,0.6539,0.8693,0.8491,0.8469,0.8473,0.8468,0.0202,0.0224,0.022,0.0225,0.2054,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,0.0025,0.4282,0.4202,0.4884,0.4729,0.4865,0.0079,0.0602,0.0447,0.0583,0.2054,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,0.4541,0.7285,0.6859,0.6195,0.6328,0.6191,0.0426,0.109,0.0957,0.1094,0.2054,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-0.4844,0.8484,0.7394,0.7966,0.7836,0.795,0.109,0.0518,0.0648,0.0533,0.2054,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,0.9029,0.9097,0.9957,0.8407,0.8748,0.8436,0.0859,0.069,0.0349,0.0662,0.2054,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,0.0998,0.8809,0.8931,0.8073,0.8252,0.8076,0.0123,0.0736,0.0557,0.0733,0.2054,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-1.4762,0.8585,0.8491,0.8323,0.8358,0.8323,0.0094,0.0262,0.0227,0.0261,0.2054,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,0.2565,0.9379,0.917,0.8341,0.8517,0.8348,0.0209,0.1038,0.0862,0.1031,0.2054,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.0068,0.8809,0.8708,0.793,0.8094,0.7936,0.0101,0.0879,0.0714,0.0873,0.2054,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-1.7326,0.2419,0.3451,0.2841,0.2972,0.2848,0.1032,0.0422,0.0553,0.0429,0.2054,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-1.1062,0.2758,0.2946,0.1863,0.2098,0.1879,0.0188,0.0895,0.066,0.0879,0.2054,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-2.8034,0.2152,0.2282,0.2671,0.2582,0.266,0.013,0.0519,0.043,0.0508,0.2054,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-0.6606,0.2484,0.2282,0.349,0.3221,0.3464,0.0202,0.1006,0.0737,0.098,0.2054,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,0.1428,0.9574,0.9726,0.8182,0.8517,0.8205,0.0152,0.1392,0.1057,0.1369,0.2054,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.8332,0.9343,0.904,0.7796,0.8065,0.7812,0.0303,0.1546,0.1278,0.1531,0.2054,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-3.2365,0.8484,0.8491,0.8308,0.8345,0.8307,0.0007,0.0176,0.0139,0.0176,0.2054,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-1.8639,0.8722,0.7964,0.775,0.7795,0.7752,0.0758,0.0972,0.0927,0.097,0.2054,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-1.0122,0.9177,0.9177,0.7316,0.7715,0.7337,0.0,0.1861,0.1462,0.184,0.2054,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.1588,0.8729,0.8722,0.8297,0.8392,0.8307,0.0007,0.0433,0.0337,0.0422,0.2054,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,0.3419,0.9069,0.9408,0.8439,0.8655,0.8461,0.0339,0.0629,0.0413,0.0608,0.2054,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,1.2217,0.7783,0.87,0.787,0.8047,0.7878,0.0917,0.0086,0.0263,0.0094,0.2054,0.0181
