model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-1.8991,0.504,0.4448,0.4239,0.4285,0.4248,0.0592,0.0801,0.0754,0.0792,0.188,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.5266,0.6101,0.6823,0.7316,0.7214,0.7304,0.0722,0.1215,0.1113,0.1203,0.188,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,1.1771,0.8549,0.8513,0.8633,0.861,0.8632,0.0036,0.0085,0.0061,0.0083,0.188,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-0.2545,0.8195,0.8217,0.8121,0.8138,0.812,0.0022,0.0074,0.0057,0.0075,0.188,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,1.891,0.8657,0.8693,0.8668,0.8676,0.8672,0.0036,0.0011,0.0019,0.0015,0.188,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.2006,0.9004,0.9126,0.8957,0.8991,0.896,0.0123,0.0047,0.0013,0.0044,0.188,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.8734,0.6166,0.6101,0.5729,0.581,0.5742,0.0065,0.0437,0.0356,0.0424,0.188,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.9052,0.8274,0.7711,0.7739,0.773,0.7735,0.0563,0.0536,0.0544,0.054,0.188,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-3.3311,0.3625,0.3227,0.3476,0.3428,0.3475,0.0397,0.0148,0.0196,0.015,0.188,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.9599,0.444,0.4238,0.5417,0.5182,0.54,0.0202,0.0977,0.0741,0.096,0.188,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-5.993,0.1495,0.1487,0.1494,0.1493,0.1494,0.0007,0.0,0.0002,0.0001,0.188,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.5209,0.8159,0.8166,0.8347,0.831,0.8343,0.0007,0.0188,0.0151,0.0184,0.188,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,0.511,0.8051,0.8433,0.8511,0.8496,0.851,0.0383,0.0461,0.0445,0.046,0.188,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,2.9877,0.8505,0.8513,0.8539,0.8534,0.8538,0.0007,0.0033,0.0028,0.0033,0.188,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.4416,0.9011,0.8715,0.8488,0.8536,0.8494,0.0296,0.0523,0.0475,0.0517,0.188,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,2.8795,0.8693,0.8895,0.8842,0.8853,0.8843,0.0202,0.0149,0.0159,0.015,0.188,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-2.1664,0.4282,0.4,0.4192,0.4156,0.4192,0.0282,0.0089,0.0126,0.009,0.188,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-1.0122,0.7285,0.6982,0.7106,0.7081,0.7104,0.0303,0.0179,0.0204,0.0181,0.188,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,1.5024,0.8484,0.8693,0.8721,0.8718,0.8723,0.0209,0.0238,0.0234,0.024,0.188,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,2.0699,0.9097,0.8975,0.9213,0.9163,0.9206,0.0123,0.0115,0.0065,0.0109,0.188,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,0.5458,0.8809,0.9004,0.8875,0.8901,0.8877,0.0195,0.0066,0.0092,0.0068,0.188,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,1.0759,0.8585,0.8513,0.8495,0.8498,0.8495,0.0072,0.009,0.0086,0.009,0.188,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,0.4159,0.9379,0.9639,0.9267,0.9343,0.9274,0.026,0.0112,0.0036,0.0105,0.188,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.2994,0.8809,0.8202,0.825,0.8245,0.8255,0.0606,0.0558,0.0564,0.0554,0.188,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-3.6762,0.2419,0.231,0.1649,0.1789,0.1668,0.0108,0.077,0.063,0.075,0.188,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-2.2461,0.2758,0.2635,0.1804,0.1977,0.1825,0.0123,0.0954,0.0781,0.0933,0.188,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-5.3596,0.2152,0.2339,0.2167,0.2202,0.217,0.0188,0.0015,0.005,0.0018,0.188,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-3.266,0.2484,0.3032,0.3008,0.3016,0.3013,0.0549,0.0524,0.0533,0.0529,0.188,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,1.3179,0.9574,0.9422,0.8992,0.9083,0.9005,0.0152,0.0582,0.0491,0.0569,0.188,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,1.1435,0.9343,0.9061,0.7929,0.8163,0.7955,0.0282,0.1414,0.118,0.1388,0.188,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,0.8027,0.8484,0.8513,0.8077,0.8164,0.8084,0.0029,0.0407,0.0319,0.04,0.188,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-0.8926,0.8722,0.8744,0.7829,0.8019,0.7852,0.0022,0.0893,0.0703,0.087,0.188,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-0.4162,0.9177,0.8758,0.7892,0.8069,0.791,0.0419,0.1285,0.1108,0.1267,0.188,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,1.7309,0.8729,0.8693,0.8264,0.8353,0.8274,0.0036,0.0465,0.0376,0.0455,0.188,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,2.0667,0.9069,0.8498,0.8492,0.8491,0.849,0.057,0.0577,0.0577,0.0579,0.188,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,1.1756,0.7783,0.7921,0.7973,0.7962,0.7972,0.0137,0.019,0.0179,0.0188,0.188,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,2.748,0.8505,0.8513,0.8477,0.8484,0.8477,0.0007,0.0029,0.0022,0.0028,0.188,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,1.1672,0.7545,0.756,0.8136,0.802,0.8127,0.0014,0.0591,0.0475,0.0582,0.188,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-2.9875,0.3531,0.348,0.3213,0.3272,0.3224,0.0051,0.0318,0.0259,0.0307,0.188,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,-5.3197,0.1552,0.1487,0.1975,0.1878,0.1968,0.0065,0.0423,0.0326,0.0416,0.188,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,0.5419,0.8491,0.8513,0.8633,0.8609,0.8632,0.0022,0.0142,0.0118,0.0141,0.188,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-3.6637,0.2282,0.2159,0.2262,0.2238,0.2256,0.0123,0.002,0.0044,0.0025,0.188,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,0.4284,0.7307,0.6664,0.6407,0.6464,0.6418,0.0643,0.09,0.0843,0.0889,0.188,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.0824,0.8513,0.8513,0.8483,0.8488,0.8483,0.0,0.003,0.0024,0.003,0.188,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,0.8007,0.8628,0.9379,0.8209,0.8455,0.824,0.0751,0.0419,0.0174,0.0388,0.188,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-0.1436,0.0,0.0,0.0791,0.0632,0.0778,0.0,0.0791,0.0632,0.0778,0.188,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.9184,0.6274,0.5473,0.5218,0.528,0.5235,0.0801,0.1056,0.0995,0.104,0.188,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,2.4845,0.8202,0.8513,0.8209,0.827,0.8213,0.031,0.0007,0.0067,0.0011,0.188,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-5.038,0.1495,0.1487,0.1716,0.167,0.1712,0.0007,0.0221,0.0175,0.0218,0.188,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-0.9619,0.7119,0.7444,0.6654,0.6821,0.6677,0.0325,0.0465,0.0298,0.0442,0.188,0.0181
