model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.4998,0.475,0.4864,0.5413,0.5117,0.5368,0.0114,0.0663,0.0367,0.0618,0.4967,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.0561,0.6795,0.6886,0.7117,0.6986,0.7085,0.0091,0.0322,0.0191,0.0289,0.4967,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.4284,0.6523,0.6091,0.6031,0.605,0.6011,0.0432,0.0492,0.0472,0.0512,0.4967,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.6291,0.5841,0.6227,0.6724,0.6453,0.6677,0.0386,0.0883,0.0613,0.0836,0.4967,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.6726,0.6909,0.7773,0.6954,0.7372,0.6976,0.0864,0.0045,0.0462,0.0067,0.4967,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-1.9091,0.6273,0.5432,0.5946,0.5683,0.5931,0.0841,0.0327,0.059,0.0342,0.4967,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-1.4124,0.6091,0.6159,0.6184,0.6158,0.6157,0.0068,0.0093,0.0067,0.0066,0.4967,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,1.0659,0.6795,0.6477,0.6318,0.6385,0.6293,0.0318,0.0477,0.0411,0.0502,0.4967,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-1.8249,0.6545,0.5864,0.6973,0.6382,0.6893,0.0682,0.0428,0.0164,0.0348,0.4967,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-1.9288,0.5068,0.7091,0.538,0.6255,0.543,0.2023,0.0312,0.1187,0.0361,0.4967,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,0.5667,0.7023,0.7682,0.6689,0.7208,0.6741,0.0659,0.0333,0.0186,0.0282,0.4967,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.2153,0.5091,0.5273,0.3688,0.4493,0.3724,0.0182,0.1403,0.0598,0.1367,0.4967,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.0838,0.7409,0.7841,0.7415,0.763,0.7421,0.0432,0.0006,0.0221,0.0012,0.4967,0.0568
together/bloom,RAFT,RAFT,440,25,-0.8802,0.5886,0.6818,0.5445,0.6148,0.5487,0.0932,0.0442,0.0262,0.0399,0.4967,0.0568
together/opt-175b,RAFT,RAFT,440,25,-1.3441,0.5932,0.7614,0.5871,0.6763,0.5923,0.1682,0.006,0.0831,0.0009,0.4967,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,0.0389,0.4909,0.4477,0.5221,0.483,0.5179,0.0432,0.0311,0.0079,0.027,0.4967,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-0.0917,0.7159,0.625,0.6912,0.6569,0.6883,0.0909,0.0247,0.0591,0.0276,0.4967,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4998,0.1766,0.1172,0.2623,0.1632,0.2583,0.0594,0.0858,0.0134,0.0817,0.6739,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0561,0.2748,0.2845,0.321,0.296,0.3197,0.0097,0.0462,0.0212,0.0449,0.6739,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4284,0.2471,0.1909,0.2289,0.2031,0.2282,0.0562,0.0182,0.044,0.0189,0.6739,0.025
