model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.7447,0.5834,0.5949,0.6121,0.609,0.6122,0.0116,0.0287,0.0256,0.0288,0.188,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.3612,0.8585,0.8397,0.8916,0.881,0.8906,0.0188,0.0332,0.0226,0.0321,0.188,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.4092,0.8686,0.8895,0.8591,0.8653,0.8596,0.0209,0.0095,0.0033,0.009,0.188,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.6125,0.8585,0.8513,0.8785,0.8729,0.8779,0.0072,0.02,0.0144,0.0195,0.188,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-1.1546,0.657,0.7069,0.7339,0.7285,0.7336,0.0498,0.0768,0.0715,0.0765,0.188,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-1.3396,0.5256,0.4859,0.4521,0.4593,0.4532,0.0397,0.0736,0.0663,0.0725,0.188,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-1.4331,0.8029,0.743,0.6955,0.7058,0.6973,0.0599,0.1074,0.097,0.1056,0.188,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,1.1232,0.8801,0.8895,0.8705,0.8743,0.8708,0.0094,0.0096,0.0058,0.0093,0.188,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.7161,0.878,0.9134,0.8931,0.897,0.8933,0.0354,0.0151,0.0191,0.0153,0.188,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-2.4865,0.556,0.4578,0.4872,0.4818,0.4874,0.0982,0.0687,0.0741,0.0686,0.188,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.8361,0.8939,0.9307,0.8931,0.9009,0.894,0.0368,0.0008,0.007,0.0002,0.188,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.5977,0.7957,0.756,0.7582,0.7577,0.7582,0.0397,0.0375,0.0379,0.0375,0.188,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.3843,0.9134,0.8563,0.8835,0.8776,0.8826,0.057,0.0299,0.0357,0.0308,0.188,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.2522,0.8816,0.9408,0.8451,0.8645,0.8469,0.0592,0.0365,0.0171,0.0347,0.188,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-3.432,0.1567,0.1487,0.2571,0.2354,0.2555,0.0079,0.1005,0.0787,0.0988,0.188,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.4634,0.3076,0.3184,0.4428,0.418,0.4411,0.0108,0.1352,0.1104,0.1335,0.188,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.2096,0.9668,0.9538,0.8497,0.8712,0.8521,0.013,0.1171,0.0956,0.1147,0.188,0.0181
