model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,8.1841,0.475,0.0336,0.7413,0.6405,0.7403,0.4414,0.2663,0.1655,0.2653,0.1413,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-1020.1341,0.6795,0.0336,0.5612,0.4867,0.5612,0.6459,0.1184,0.1929,0.1184,0.1413,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-1.9116,0.6523,0.0703,0.6096,0.5347,0.6112,0.582,0.0427,0.1175,0.0411,0.1413,0.0045
ai21/j2-large,RAFT,RAFT,440,2,2.2712,0.5841,0.0703,0.7065,0.6174,0.7074,0.5138,0.1224,0.0333,0.1233,0.1413,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-3.1888,0.6909,0.0703,0.724,0.6319,0.7243,0.6206,0.0331,0.059,0.0334,0.1413,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-15.9935,0.6273,0.0336,0.6391,0.552,0.6372,0.5937,0.0118,0.0753,0.01,0.1413,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-1900.837,0.6091,0.0703,0.596,0.5217,0.596,0.5388,0.0131,0.0874,0.0131,0.1413,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,1.8956,0.6795,0.0703,0.6207,0.5439,0.6218,0.6092,0.0588,0.1356,0.0577,0.1413,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-5.8658,0.6545,0.0703,0.6961,0.6081,0.6966,0.5842,0.0416,0.0465,0.042,0.1413,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,-258.0924,0.5068,0.0703,0.7478,0.6521,0.7478,0.4365,0.241,0.1453,0.241,0.1413,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,0.2741,0.7023,0.0703,0.7512,0.6552,0.7514,0.632,0.0489,0.0471,0.0491,0.1413,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,3.0094,0.5091,0.0703,0.6385,0.5591,0.6395,0.4388,0.1294,0.05,0.1304,0.1413,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,8.9889,0.7409,0.0703,0.7573,0.6605,0.7576,0.6706,0.0164,0.0804,0.0167,0.1413,0.0045
together/bloom,RAFT,RAFT,440,2,0.5539,0.5886,0.0367,0.4683,0.4074,0.4684,0.5519,0.1203,0.1812,0.1202,0.1413,0.0045
together/opt-175b,RAFT,RAFT,440,2,-5.8308,0.5932,0.0703,0.5501,0.4834,0.5514,0.5229,0.0431,0.1098,0.0418,0.1413,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,9.7094,0.4909,0.0,0.5579,0.4768,0.5552,0.4909,0.067,0.0141,0.0643,0.1413,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,7.0419,0.7159,0.0336,0.7149,0.6173,0.7133,0.6823,0.001,0.0986,0.0026,0.1413,0.0045
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,8.1841,0.1766,0.0434,0.3854,0.2974,0.3848,0.1332,0.2088,0.1208,0.2083,0.2562,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1020.1341,0.2748,0.1074,0.1651,0.1503,0.1651,0.1674,0.1097,0.1245,0.1097,0.2562,0.004
