model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-1.1175,0.475,0.4864,0.5001,0.4954,0.507,0.0114,0.0251,0.0204,0.032,0.5639,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-1.9803,0.6795,0.6886,0.5957,0.6521,0.6048,0.0091,0.0838,0.0275,0.0748,0.5639,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-2.1375,0.6523,0.6091,0.5038,0.5681,0.5151,0.0432,0.1485,0.0842,0.1372,0.5639,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.1655,0.5841,0.6227,0.5555,0.5974,0.5646,0.0386,0.0286,0.0133,0.0195,0.5639,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-1.5174,0.6909,0.7773,0.5709,0.6933,0.5847,0.0864,0.12,0.0024,0.1062,0.5639,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.2572,0.6273,0.5432,0.5664,0.5571,0.575,0.0841,0.0608,0.0702,0.0522,0.5639,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-2.2554,0.6091,0.6159,0.525,0.58,0.5335,0.0068,0.0841,0.0291,0.0756,0.5639,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-0.1372,0.6795,0.6477,0.5234,0.5985,0.5349,0.0318,0.1561,0.081,0.1447,0.5639,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-1.5415,0.6545,0.5864,0.5759,0.5833,0.5793,0.0682,0.0786,0.0712,0.0752,0.5639,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-2.8013,0.5068,0.7091,0.478,0.6152,0.4938,0.2023,0.0288,0.1084,0.013,0.5639,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,0.2408,0.7023,0.7682,0.5604,0.6852,0.578,0.0659,0.1418,0.017,0.1243,0.5639,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-2.7076,0.5091,0.5273,0.4165,0.4833,0.4264,0.0182,0.0926,0.0258,0.0827,0.5639,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.0001,0.7409,0.7841,0.5804,0.7005,0.5923,0.0432,0.1605,0.0404,0.1486,0.5639,0.0568
together/bloom,RAFT,RAFT,440,25,-2.7982,0.5886,0.6818,0.5286,0.621,0.5424,0.0932,0.06,0.0324,0.0462,0.5639,0.0568
together/opt-175b,RAFT,RAFT,440,25,-2.3612,0.5932,0.7614,0.5302,0.6674,0.5458,0.1682,0.0629,0.0742,0.0474,0.5639,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-1.2285,0.4909,0.4477,0.5154,0.4797,0.521,0.0432,0.0245,0.0112,0.0301,0.5639,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.3096,0.7159,0.625,0.5459,0.5941,0.5542,0.0909,0.17,0.1218,0.1617,0.5639,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1175,0.1766,0.1172,0.7134,0.2485,0.7008,0.0594,0.5368,0.0719,0.5243,0.7751,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9803,0.2748,0.2845,0.8056,0.3996,0.7964,0.0097,0.5308,0.1248,0.5216,0.7751,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1375,0.2471,0.1909,0.7225,0.3087,0.7148,0.0562,0.4754,0.0616,0.4677,0.7751,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1655,0.2324,0.2586,0.8079,0.3799,0.7982,0.0262,0.5755,0.1475,0.5658,0.7751,0.025
