model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,225.053,0.7083,0.0745,0.8411,0.2342,0.8411,0.6339,0.1328,0.4742,0.1328,0.7917,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,3.9115,0.6736,0.0802,0.7586,0.2217,0.7596,0.5935,0.085,0.4519,0.086,0.7917,0.0347
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,4999.7318,0.7639,0.0745,0.75,0.2152,0.75,0.6894,0.0139,0.5487,0.0139,0.7917,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.5125,0.6042,0.075,0.5807,0.1813,0.5853,0.5291,0.0234,0.4228,0.0188,0.7917,0.0347
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.5838,0.3472,0.0551,0.5233,0.1535,0.5272,0.2921,0.176,0.1938,0.1799,0.7917,0.0347
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-42.7056,0.4444,0.0569,0.5013,0.1494,0.5013,0.3876,0.0568,0.295,0.0568,0.7917,0.0347
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.3609,0.4583,0.062,0.3929,0.1321,0.3989,0.3964,0.0654,0.3262,0.0595,0.7917,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.2352,0.2778,0.0375,0.3212,0.0978,0.327,0.2403,0.0434,0.18,0.0492,0.7917,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.4204,0.3056,0.075,0.3059,0.1261,0.32,0.2305,0.0003,0.1795,0.0145,0.7917,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.1696,0.2569,0.0,0.2761,0.0563,0.2701,0.2569,0.0192,0.2007,0.0132,0.7917,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.3129,0.2569,0.0159,0.263,0.0674,0.2632,0.241,0.0061,0.1895,0.0063,0.7917,0.0347
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.0472,0.5417,0.0569,0.4591,0.1416,0.4637,0.4848,0.0826,0.4001,0.078,0.7917,0.0347
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,5.8653,0.7569,0.0961,0.7345,0.2307,0.7426,0.6609,0.0225,0.5262,0.0143,0.7917,0.0347
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,6.573,0.9306,0.0961,0.8733,0.2588,0.8774,0.8345,0.0573,0.6717,0.0531,0.7917,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.0407,0.5347,0.0586,0.4113,0.1336,0.419,0.4762,0.1235,0.4011,0.1157,0.7917,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,8.0405,0.75,0.0745,0.7272,0.2113,0.7314,0.6755,0.0228,0.5387,0.0186,0.7917,0.0347
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.8665,0.6528,0.0802,0.6451,0.1999,0.655,0.5726,0.0076,0.4529,0.0022,0.7917,0.0347
