model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.4208,0.3704,0.3852,0.3612,0.3843,0.3616,0.0148,0.0091,0.014,0.0087,0.9643,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.7139,0.3704,0.3519,0.3596,0.3521,0.3598,0.0185,0.0108,0.0182,0.0106,0.9643,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7037,0.3593,0.3519,0.3394,0.3514,0.3404,0.0074,0.0199,0.0078,0.0188,0.9643,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.742,0.3852,0.263,0.3945,0.2667,0.3677,0.1222,0.0093,0.1185,0.0175,0.9643,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.9057,0.3407,0.3889,0.3228,0.3868,0.3302,0.0481,0.018,0.0461,0.0106,0.9643,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4017,0.3333,0.3704,0.3334,0.3687,0.3237,0.037,0.0001,0.0354,0.0097,0.9643,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3185,0.2889,0.3296,0.2922,0.3284,0.2958,0.0407,0.0033,0.0395,0.0069,0.9643,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2064,0.2926,0.2556,0.2577,0.2556,0.2568,0.037,0.0349,0.037,0.0358,0.9643,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.121,0.2741,0.2519,0.2396,0.2517,0.2466,0.0222,0.0345,0.0224,0.0275,0.9643,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7321,0.2704,0.3704,0.3284,0.369,0.331,0.1,0.058,0.0986,0.0606,0.9643,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2621,0.2815,0.2926,0.2802,0.2922,0.2817,0.0111,0.0013,0.0107,0.0003,0.9643,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7675,0.3296,0.2296,0.2969,0.2317,0.2876,0.1,0.0327,0.0979,0.042,0.9643,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5792,0.3148,0.3407,0.285,0.339,0.291,0.0259,0.0298,0.0241,0.0238,0.9643,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8534,0.3333,0.2407,0.2843,0.2417,0.2688,0.0926,0.0491,0.0916,0.0645,0.9643,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5349,0.3556,0.3148,0.273,0.3136,0.2795,0.0407,0.0825,0.042,0.076,0.9643,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.853,0.3222,0.3444,0.2982,0.3426,0.2924,0.0222,0.024,0.0204,0.0298,0.9643,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.502,0.2593,0.2185,0.3173,0.2214,0.2983,0.0407,0.0581,0.0379,0.0391,0.9643,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1067,0.2778,0.3333,0.2743,0.3311,0.2712,0.0556,0.0035,0.0533,0.0065,0.9643,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0675,0.2407,0.2148,0.2796,0.2164,0.2601,0.0259,0.0389,0.0243,0.0193,0.9643,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1134,0.3037,0.4148,0.2918,0.4108,0.3026,0.1111,0.0119,0.1071,0.0012,0.9643,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8765,0.2519,0.1926,0.3209,0.1967,0.3069,0.0593,0.069,0.0552,0.055,0.9643,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2373,0.2556,0.2037,0.3347,0.2075,0.3099,0.0519,0.0791,0.0481,0.0543,0.9643,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.483,0.237,0.3,0.3288,0.3006,0.3179,0.063,0.0917,0.0636,0.0809,0.9643,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2963,0.2667,0.2111,0.2522,0.2122,0.2415,0.0556,0.0145,0.0545,0.0252,0.9643,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.051,0.2778,0.2222,0.2267,0.2224,0.2266,0.0556,0.0511,0.0554,0.0512,0.9643,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2016,0.3111,0.3852,0.258,0.3807,0.2588,0.0741,0.0531,0.0696,0.0523,0.9643,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4209,0.2778,0.1037,0.3148,0.1099,0.2777,0.1741,0.037,0.1679,0.0001,0.9643,0.1852
