model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9927,0.7083,0.7569,0.6957,0.7555,0.7168,0.0486,0.0126,0.0471,0.0085,0.9629,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7438,0.6736,0.5625,0.7068,0.5673,0.692,0.1111,0.0331,0.1063,0.0184,0.9629,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0651,0.7639,0.7778,0.7304,0.7769,0.755,0.0139,0.0335,0.013,0.0089,0.9629,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5845,0.6042,0.6042,0.5702,0.6037,0.5921,0.0,0.0339,0.0004,0.0121,0.9629,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3278,0.3472,0.3958,0.3909,0.3953,0.3824,0.0486,0.0436,0.0481,0.0352,0.9629,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8028,0.4444,0.4167,0.4649,0.418,0.4532,0.0278,0.0204,0.0264,0.0088,0.9629,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0016,0.4583,0.4792,0.4519,0.4789,0.4726,0.0208,0.0065,0.0206,0.0143,0.9629,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1078,0.2778,0.2778,0.2951,0.2782,0.2895,0.0,0.0173,0.0004,0.0117,0.9629,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3822,0.3056,0.2569,0.2526,0.2568,0.2537,0.0486,0.053,0.0487,0.0519,0.9629,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2776,0.2569,0.2847,0.2796,0.2851,0.2949,0.0278,0.0226,0.0282,0.0379,0.9629,0.3472
