model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.0564,0.7083,0.0472,0.6655,0.1787,0.6666,0.6611,0.0429,0.5296,0.0418,0.7876,0.0208
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.8152,0.6736,0.0472,0.6734,0.1802,0.6735,0.6264,0.0002,0.4934,0.0001,0.7876,0.0208
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.3847,0.7639,0.0472,0.7182,0.1897,0.7182,0.7167,0.0457,0.5742,0.0457,0.7876,0.0208
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2.953,0.6042,0.0472,0.7445,0.195,0.7433,0.557,0.1403,0.4092,0.1391,0.7876,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.2012,0.3472,0.0262,0.2341,0.0712,0.2382,0.3211,0.1131,0.276,0.109,0.7876,0.0208
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-4.07,0.4444,0.0,0.4622,0.0973,0.4583,0.4444,0.0178,0.3471,0.0139,0.7876,0.0208
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.7986,0.4583,0.0262,0.3746,0.1005,0.3763,0.4322,0.0837,0.3578,0.0821,0.7876,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.3972,0.2778,0.0,0.3095,0.0652,0.3068,0.2778,0.0318,0.2126,0.029,0.7876,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.0776,0.3056,0.0,0.2991,0.0627,0.2952,0.3056,0.0065,0.2429,0.0104,0.7876,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.826,0.2569,0.0,0.1771,0.0371,0.1746,0.2569,0.0799,0.2199,0.0824,0.7876,0.0208
