model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8948,0.3889,0.4185,0.3246,0.4139,0.3435,0.0296,0.0642,0.0251,0.0454,0.9391,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7062,0.3,0.2593,0.3133,0.2613,0.2935,0.0407,0.0133,0.0387,0.0065,0.9391,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7335,0.3667,0.2667,0.3415,0.2707,0.3335,0.1,0.0252,0.0959,0.0332,0.9391,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5591,0.2667,0.2556,0.2915,0.2573,0.2843,0.0111,0.0248,0.0094,0.0176,0.9391,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3231,0.3222,0.3667,0.289,0.3627,0.3015,0.0444,0.0333,0.0405,0.0207,0.9391,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2952,0.2778,0.2556,0.301,0.2577,0.29,0.0222,0.0232,0.0201,0.0123,0.9391,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1344,0.2815,0.3148,0.279,0.3132,0.2877,0.0333,0.0025,0.0317,0.0063,0.9391,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2119,0.1889,0.2704,0.2811,0.2703,0.27,0.0815,0.0922,0.0815,0.0811,0.9391,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1003,0.2815,0.3704,0.271,0.365,0.2816,0.0889,0.0105,0.0835,0.0001,0.9391,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3992,0.2444,0.2593,0.2839,0.2598,0.2689,0.0148,0.0395,0.0154,0.0245,0.9391,0.1852
