model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5116,0.3704,0.3926,0.3825,0.392,0.3829,0.0222,0.0121,0.0216,0.0125,0.9391,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9041,0.3704,0.3926,0.3854,0.3921,0.3845,0.0222,0.0151,0.0217,0.0141,0.9391,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.72,0.3593,0.3741,0.3742,0.3739,0.3719,0.0148,0.015,0.0147,0.0126,0.9391,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.5608,0.3852,0.5185,0.4449,0.5139,0.4431,0.1333,0.0597,0.1287,0.0579,0.9391,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5852,0.3407,0.3926,0.3689,0.3915,0.3743,0.0519,0.0282,0.0507,0.0336,0.9391,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.51,0.3333,0.4037,0.3755,0.402,0.3764,0.0704,0.0422,0.0687,0.043,0.9391,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2078,0.2889,0.3333,0.3093,0.3315,0.3029,0.0444,0.0204,0.0426,0.014,0.9391,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1768,0.2926,0.1926,0.2721,0.1968,0.2619,0.1,0.0205,0.0958,0.0307,0.9391,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0795,0.2741,0.2556,0.2846,0.2565,0.271,0.0185,0.0105,0.0176,0.0031,0.9391,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4399,0.2704,0.2667,0.3109,0.2688,0.3023,0.0037,0.0406,0.0015,0.032,0.9391,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3563,0.2815,0.3519,0.2911,0.3479,0.2877,0.0704,0.0096,0.0665,0.0063,0.9391,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4226,0.3296,0.2667,0.3118,0.2688,0.3013,0.063,0.0179,0.0608,0.0283,0.9391,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1263,0.3148,0.2704,0.3218,0.2729,0.312,0.0444,0.0069,0.0419,0.0028,0.9391,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2453,0.3333,0.3444,0.3179,0.3427,0.3163,0.0111,0.0154,0.0094,0.017,0.9391,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0196,0.3556,0.3593,0.2995,0.3561,0.3079,0.0037,0.056,0.0006,0.0476,0.9391,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1387,0.3222,0.2667,0.325,0.2697,0.3157,0.0556,0.0027,0.0526,0.0065,0.9391,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6454,0.2593,0.263,0.3005,0.2647,0.2919,0.0037,0.0412,0.0055,0.0326,0.9391,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2095,0.2778,0.2111,0.2826,0.2147,0.2696,0.0667,0.0048,0.0631,0.0082,0.9391,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1474,0.2407,0.2037,0.2916,0.2081,0.2756,0.037,0.0509,0.0327,0.0348,0.9391,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2458,0.3037,0.3407,0.2837,0.3376,0.289,0.037,0.02,0.0339,0.0147,0.9391,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2385,0.2519,0.2407,0.3236,0.2447,0.3054,0.0111,0.0718,0.0072,0.0536,0.9391,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1311,0.2556,0.1926,0.3313,0.1996,0.3068,0.063,0.0757,0.056,0.0512,0.9391,0.1852
