model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.404,0.7977,0.8181,0.7942,0.8119,0.7945,0.0203,0.0035,0.0141,0.0032,0.7377,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3631,0.7671,0.7629,0.7531,0.7604,0.7534,0.0042,0.0139,0.0067,0.0137,0.7377,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.2498,0.819,0.8324,0.8153,0.8279,0.8154,0.0134,0.0036,0.009,0.0035,0.7377,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1064,0.6531,0.6459,0.6411,0.6446,0.6412,0.0072,0.0119,0.0084,0.0119,0.7377,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.0872,0.8307,0.803,0.7939,0.8006,0.7939,0.0277,0.0368,0.0301,0.0368,0.7377,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1061,0.8795,0.894,0.881,0.8907,0.8811,0.0145,0.0015,0.0112,0.0016,0.7377,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.7149,0.8568,0.8544,0.8393,0.8505,0.8393,0.0024,0.0175,0.0063,0.0175,0.7377,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.6316,0.8528,0.8556,0.8349,0.8502,0.8351,0.0028,0.0179,0.0026,0.0177,0.7377,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.9785,0.8387,0.8417,0.8284,0.8382,0.8284,0.003,0.0103,0.0005,0.0103,0.7377,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.7489,0.8586,0.8546,0.8377,0.8502,0.8377,0.004,0.0209,0.0084,0.0209,0.7377,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3823,0.7785,0.7642,0.7508,0.7607,0.7509,0.0143,0.0277,0.0178,0.0277,0.7377,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1265,0.866,0.869,0.8482,0.8636,0.8484,0.003,0.0177,0.0024,0.0175,0.7377,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.7766,0.8381,0.8438,0.8242,0.8387,0.8244,0.0057,0.0139,0.0006,0.0137,0.7377,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-5.1747,0.8759,0.8843,0.8754,0.882,0.8754,0.0084,0.0006,0.006,0.0005,0.7377,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.3123,0.884,0.8881,0.8784,0.8855,0.8782,0.0041,0.0056,0.0015,0.0057,0.7377,0.01
