model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3308,0.7977,0.7855,0.085,0.6017,0.085,0.0122,0.7128,0.196,0.7128,0.7377,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0758,0.7671,0.7666,0.0618,0.5817,0.0619,0.0005,0.7052,0.1854,0.7052,0.7377,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.247,0.819,0.812,0.0866,0.6217,0.0866,0.007,0.7323,0.1973,0.7323,0.7377,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0907,0.6531,0.6351,0.6224,0.6317,0.6222,0.0179,0.0306,0.0213,0.0309,0.7377,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.1344,0.8307,0.812,0.1384,0.6353,0.1384,0.0187,0.6923,0.1954,0.6923,0.7377,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.6987,0.8795,0.9071,0.5946,0.8251,0.5945,0.0276,0.285,0.0544,0.285,0.7377,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4216,0.8568,0.8646,0.811,0.8505,0.811,0.0078,0.0458,0.0063,0.0458,0.7377,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0371,0.8528,0.8623,0.7713,0.8384,0.7711,0.0095,0.0815,0.0144,0.0817,0.7377,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,36.1319,0.8387,0.8555,0.3492,0.7227,0.3492,0.0168,0.4894,0.116,0.4894,0.7377,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.9002,0.8586,0.8509,0.7956,0.8363,0.7952,0.0077,0.063,0.0223,0.0634,0.7377,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.8848,0.7785,0.7711,0.1018,0.5955,0.1016,0.0075,0.6767,0.1831,0.6769,0.7377,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.1019,0.866,0.8632,0.4233,0.7478,0.4234,0.0028,0.4426,0.1182,0.4426,0.7377,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.245,0.8381,0.8628,0.7897,0.8436,0.7895,0.0247,0.0484,0.0055,0.0485,0.7377,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-79.1856,0.8759,0.8763,0.8678,0.8741,0.8678,0.0004,0.0081,0.0018,0.0081,0.7377,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,12.1158,0.884,0.8753,0.8689,0.8736,0.8688,0.0087,0.0151,0.0104,0.0152,0.7377,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.6275,0.8455,0.8405,0.6292,0.785,0.6292,0.0051,0.2164,0.0605,0.2164,0.7377,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.0288,0.816,0.8571,0.1781,0.679,0.1781,0.0411,0.6379,0.137,0.6379,0.7377,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1349,0.8772,0.8739,0.7343,0.8373,0.7342,0.0033,0.1429,0.0399,0.143,0.7377,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.7538,0.8349,0.8619,0.6628,0.8097,0.6629,0.027,0.1721,0.0252,0.172,0.7377,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.3026,0.766,0.7395,0.5115,0.6796,0.5113,0.0265,0.2545,0.0863,0.2547,0.7377,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.6898,0.8083,0.8358,0.2823,0.6906,0.2822,0.0275,0.526,0.1177,0.5261,0.7377,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.9661,0.8274,0.8576,0.2339,0.694,0.2339,0.0302,0.5936,0.1334,0.5936,0.7377,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.3325,0.8525,0.8557,0.6729,0.8078,0.673,0.0032,0.1796,0.0447,0.1795,0.7377,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-191.2264,0.8713,0.8824,0.8776,0.8811,0.8776,0.0111,0.0063,0.0098,0.0063,0.7377,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,12.1158,0.885,0.8753,0.8689,0.8736,0.8688,0.0097,0.0161,0.0114,0.0162,0.7377,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0373,0.5887,0.5551,0.0346,0.4185,0.0344,0.0337,0.5542,0.1702,0.5543,0.7377,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,5.0802,0.8848,0.8854,0.8598,0.8786,0.8597,0.0006,0.0249,0.0061,0.0251,0.7377,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.9269,0.8515,0.8574,0.7562,0.8308,0.7561,0.0059,0.0954,0.0207,0.0954,0.7377,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.8152,0.8342,0.8475,0.6967,0.8079,0.6965,0.0133,0.1375,0.0263,0.1377,0.7377,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-9.4713,0.8486,0.8408,0.8117,0.8331,0.8117,0.0079,0.037,0.0155,0.0369,0.7377,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0485,0.8117,0.8058,0.688,0.7748,0.6876,0.0059,0.1237,0.0369,0.1241,0.7377,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-3.4259,0.8237,0.8246,0.7673,0.8096,0.7673,0.0009,0.0564,0.0141,0.0564,0.7377,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.1913,0.8263,0.8622,0.7238,0.8258,0.7236,0.0358,0.1025,0.0005,0.1027,0.7377,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.4981,0.8788,0.895,0.8314,0.8783,0.8313,0.0162,0.0474,0.0005,0.0475,0.7377,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-328.0611,0.8176,0.793,0.7854,0.791,0.7854,0.0246,0.0322,0.0266,0.0322,0.7377,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.9968,0.883,0.8796,0.8611,0.8747,0.861,0.0034,0.0219,0.0083,0.022,0.7377,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.0704,0.8078,0.7963,0.1414,0.6244,0.1413,0.0116,0.6664,0.1834,0.6665,0.7377,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5256,0.8164,0.847,0.6301,0.7901,0.6302,0.0307,0.1863,0.0262,0.1862,0.7377,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.4896,0.833,0.8687,0.7611,0.8405,0.7612,0.0357,0.0719,0.0075,0.0718,0.7377,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,4.1871,0.8832,0.8825,0.8408,0.8716,0.8408,0.0007,0.0424,0.0116,0.0424,0.7377,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.5085,0.848,0.8331,0.7682,0.8161,0.7682,0.0149,0.0798,0.032,0.0798,0.7377,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.7622,0.8285,0.8195,0.7634,0.8047,0.7632,0.0091,0.0651,0.0238,0.0653,0.7377,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.3429,0.8633,0.8783,0.8485,0.8705,0.8485,0.015,0.0148,0.0072,0.0147,0.7377,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-117.9379,0.8689,0.8692,0.8632,0.8677,0.8632,0.0004,0.0057,0.0012,0.0057,0.7377,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3844,0.8646,0.866,0.209,0.6936,0.209,0.0014,0.6555,0.1709,0.6556,0.7377,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.9655,0.6169,0.6214,0.0313,0.4665,0.0309,0.0045,0.5856,0.1504,0.586,0.7377,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-140.197,0.862,0.8739,0.8608,0.8705,0.8608,0.0119,0.0011,0.0085,0.0011,0.7377,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.6063,0.8526,0.8757,0.8421,0.8669,0.8421,0.0231,0.0105,0.0143,0.0105,0.7377,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.949,0.7792,0.7707,0.3036,0.6481,0.3035,0.0086,0.4756,0.1311,0.4757,0.7377,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,1.1061,0.8554,0.8608,0.86,0.8606,0.8599,0.0054,0.0046,0.0051,0.0045,0.7377,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.0294,0.8287,0.8496,0.7185,0.8152,0.7184,0.0209,0.1102,0.0135,0.1103,0.7377,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.0193,0.8507,0.8567,0.8151,0.8458,0.8152,0.006,0.0356,0.0049,0.0355,0.7377,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2491,0.7731,0.73,0.0754,0.5583,0.0752,0.043,0.6977,0.2148,0.6979,0.7377,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.6393,0.7678,0.7837,0.2531,0.6445,0.2532,0.0159,0.5146,0.1232,0.5146,0.7377,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.1789,0.8339,0.8254,0.708,0.7946,0.7079,0.0085,0.1259,0.0393,0.126,0.7377,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.7159,0.836,0.8342,0.7056,0.8005,0.7057,0.0018,0.1304,0.0355,0.1303,0.7377,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-4.2091,0.841,0.8325,0.7899,0.8213,0.7898,0.0085,0.0511,0.0197,0.0511,0.7377,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.3972,0.8707,0.8713,0.8414,0.8635,0.8414,0.0006,0.0293,0.0073,0.0293,0.7377,0.01
