model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.9922,0.7977,0.7855,0.781,0.7848,0.781,0.0122,0.0168,0.013,0.0167,0.8339,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3292,0.7671,0.7666,0.7523,0.7643,0.7527,0.0005,0.0148,0.0028,0.0144,0.8339,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,3.6671,0.819,0.812,0.8035,0.8106,0.8035,0.007,0.0155,0.0084,0.0154,0.8339,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-3.0193,0.6531,0.6351,0.6385,0.6357,0.6385,0.0179,0.0146,0.0174,0.0145,0.8339,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2812,0.8307,0.812,0.7983,0.8098,0.7985,0.0187,0.0324,0.021,0.0322,0.8339,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,10.833,0.8795,0.9071,0.8927,0.9047,0.8927,0.0276,0.0132,0.0252,0.0132,0.8339,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5494,0.8568,0.8646,0.8642,0.8645,0.8642,0.0078,0.0074,0.0077,0.0074,0.8339,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0693,0.8528,0.8623,0.8601,0.8619,0.86,0.0095,0.0073,0.0091,0.0072,0.8339,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,21.7179,0.8387,0.8555,0.8431,0.8534,0.8431,0.0168,0.0044,0.0148,0.0044,0.8339,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.1302,0.8586,0.8509,0.8619,0.8527,0.8618,0.0077,0.0033,0.0059,0.0032,0.8339,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8344,0.7785,0.7711,0.7794,0.7725,0.7795,0.0075,0.0009,0.0061,0.001,0.8339,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.5795,0.866,0.8632,0.8559,0.862,0.8561,0.0028,0.0101,0.004,0.0099,0.8339,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.0294,0.8381,0.8628,0.8593,0.8622,0.8593,0.0247,0.0212,0.0241,0.0212,0.8339,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-61.8997,0.8759,0.8763,0.8759,0.8763,0.8759,0.0004,0.0,0.0003,0.0,0.8339,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-5.948,0.884,0.8753,0.8837,0.8767,0.8837,0.0087,0.0003,0.0073,0.0003,0.8339,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.9034,0.8455,0.8405,0.832,0.8391,0.8321,0.0051,0.0135,0.0065,0.0135,0.8339,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.395,0.816,0.8571,0.8495,0.8559,0.8496,0.0411,0.0335,0.0399,0.0336,0.8339,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7042,0.8772,0.8739,0.8764,0.8744,0.8765,0.0033,0.0008,0.0029,0.0007,0.8339,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.4497,0.8349,0.8619,0.8395,0.8582,0.8397,0.027,0.0047,0.0233,0.0048,0.8339,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.6123,0.766,0.7395,0.7367,0.739,0.7366,0.0265,0.0293,0.027,0.0294,0.8339,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.5022,0.8083,0.8358,0.837,0.836,0.837,0.0275,0.0287,0.0277,0.0287,0.8339,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.6829,0.8274,0.8576,0.8467,0.8558,0.8469,0.0302,0.0193,0.0284,0.0195,0.8339,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.0293,0.8525,0.8557,0.8445,0.8539,0.8447,0.0032,0.008,0.0014,0.0078,0.8339,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-31.2553,0.8713,0.8824,0.8823,0.8824,0.8823,0.0111,0.011,0.011,0.011,0.8339,0.01
