model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.5448,0.7977,0.8005,0.7922,0.7992,0.7923,0.0028,0.0055,0.0014,0.0054,0.8339,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.6554,0.7671,0.7822,0.7577,0.7782,0.758,0.0151,0.0094,0.0111,0.0091,0.8339,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4428,0.819,0.8038,0.7885,0.8013,0.7886,0.0151,0.0304,0.0177,0.0303,0.8339,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0687,0.6531,0.6689,0.6627,0.6679,0.6627,0.0158,0.0096,0.0148,0.0097,0.8339,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.839,0.8307,0.8289,0.8267,0.8285,0.8266,0.0018,0.004,0.0022,0.0041,0.8339,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,6.5218,0.8795,0.89,0.8869,0.8895,0.8869,0.0105,0.0074,0.0099,0.0074,0.8339,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1869,0.8568,0.8589,0.8577,0.8587,0.8577,0.0021,0.0009,0.0019,0.0009,0.8339,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.9507,0.8528,0.8566,0.8561,0.8565,0.856,0.0038,0.0033,0.0037,0.0032,0.8339,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,4.6543,0.8387,0.8475,0.8494,0.8479,0.8494,0.0089,0.0107,0.0092,0.0107,0.8339,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0556,0.8586,0.8718,0.8683,0.8713,0.8684,0.0132,0.0097,0.0127,0.0098,0.8339,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2912,0.7785,0.7907,0.7634,0.7862,0.7639,0.0121,0.0151,0.0077,0.0147,0.8339,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.4191,0.866,0.8605,0.845,0.8579,0.8452,0.0055,0.021,0.008,0.0208,0.8339,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.0789,0.8381,0.834,0.8234,0.8323,0.8235,0.0041,0.0147,0.0058,0.0145,0.8339,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.2501,0.8759,0.8788,0.8771,0.8785,0.8771,0.0029,0.0011,0.0026,0.0011,0.8339,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-40.0693,0.884,0.8954,0.8788,0.8927,0.8788,0.0115,0.0052,0.0087,0.0052,0.8339,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.2082,0.8455,0.8357,0.8368,0.8359,0.8367,0.0099,0.0087,0.0097,0.0088,0.8339,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.8416,0.816,0.8073,0.8116,0.808,0.8116,0.0087,0.0044,0.0079,0.0044,0.8339,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4619,0.8772,0.8841,0.8837,0.884,0.8837,0.0069,0.0065,0.0068,0.0064,0.8339,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.0005,0.8349,0.8446,0.8477,0.8451,0.8477,0.0097,0.0129,0.0102,0.0128,0.8339,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.0512,0.766,0.7559,0.7564,0.756,0.7564,0.0101,0.0096,0.01,0.0095,0.8339,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.0104,0.8083,0.8069,0.8127,0.8079,0.8126,0.0014,0.0044,0.0004,0.0043,0.8339,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.5876,0.8274,0.8128,0.819,0.8138,0.8189,0.0146,0.0084,0.0136,0.0085,0.8339,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.5377,0.8525,0.8524,0.8411,0.8506,0.8412,0.0001,0.0114,0.002,0.0113,0.8339,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,325.8948,0.8713,0.8751,0.8703,0.8743,0.8703,0.0038,0.001,0.003,0.001,0.8339,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-40.0693,0.885,0.8954,0.8788,0.8927,0.8788,0.0105,0.0062,0.0077,0.0062,0.8339,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4357,0.5887,0.4955,0.5399,0.5029,0.5398,0.0932,0.0488,0.0859,0.049,0.8339,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-40.0693,0.8848,0.8954,0.8788,0.8927,0.8788,0.0107,0.006,0.0079,0.006,0.8339,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-7607.2971,0.8515,0.8478,0.8511,0.8484,0.8511,0.0037,0.0004,0.0031,0.0004,0.8339,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.0911,0.8342,0.8407,0.8359,0.8399,0.836,0.0065,0.0017,0.0057,0.0018,0.8339,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.45,0.8486,0.8547,0.8464,0.8533,0.8465,0.0061,0.0022,0.0047,0.0021,0.8339,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5188,0.8117,0.8226,0.8186,0.822,0.8186,0.011,0.0069,0.0103,0.0069,0.8339,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-65.4139,0.8237,0.8374,0.8091,0.8327,0.8091,0.0136,0.0146,0.009,0.0146,0.8339,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.8718,0.8263,0.8395,0.8408,0.8397,0.8409,0.0131,0.0145,0.0134,0.0145,0.8339,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.0698,0.8788,0.8801,0.8827,0.8805,0.8827,0.0013,0.0039,0.0017,0.0039,0.8339,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-119.0495,0.8176,0.8409,0.8368,0.8402,0.8368,0.0233,0.0192,0.0226,0.0192,0.8339,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-40.0693,0.883,0.8954,0.8788,0.8927,0.8788,0.0124,0.0042,0.0097,0.0042,0.8339,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.0854,0.8078,0.8215,0.8102,0.8197,0.8103,0.0137,0.0024,0.0119,0.0025,0.8339,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2604,0.8164,0.8017,0.8012,0.8017,0.8013,0.0146,0.0152,0.0147,0.0151,0.8339,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-2.2881,0.833,0.8291,0.8315,0.8295,0.8314,0.0039,0.0015,0.0035,0.0016,0.8339,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-12.6065,0.8832,0.9023,0.8822,0.899,0.8821,0.0191,0.001,0.0158,0.001,0.8339,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-40.6132,0.848,0.852,0.8448,0.8508,0.8449,0.004,0.0033,0.0028,0.0032,0.8339,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0975,0.8285,0.832,0.8192,0.8299,0.8193,0.0035,0.0094,0.0014,0.0092,0.8339,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.5873,0.8633,0.8538,0.8603,0.8549,0.8603,0.0095,0.003,0.0084,0.003,0.8339,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,48.2627,0.8689,0.8583,0.863,0.8591,0.863,0.0106,0.0059,0.0098,0.0059,0.8339,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0761,0.8646,0.8694,0.8592,0.8678,0.8593,0.0049,0.0054,0.0032,0.0053,0.8339,0.01
