model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.0962,0.7036,0.7521,0.7198,0.7489,0.7211,0.0485,0.0163,0.0453,0.0176,0.8958,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7171,0.2873,0.2358,0.2029,0.2325,0.2039,0.0516,0.0844,0.0549,0.0834,0.8958,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1273,0.6217,0.6566,0.6062,0.6518,0.6109,0.0349,0.0154,0.0301,0.0108,0.8958,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5338,0.6588,0.6285,0.6285,0.6285,0.6289,0.0303,0.0303,0.0303,0.03,0.8958,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0575,0.508,0.4973,0.4435,0.4921,0.4466,0.0106,0.0645,0.0159,0.0614,0.8958,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.4953,0.768,0.7635,0.7356,0.7608,0.7381,0.0045,0.0324,0.0072,0.0299,0.8958,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3449,0.373,0.3419,0.341,0.3419,0.3415,0.0311,0.032,0.0311,0.0315,0.8958,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.1936,0.6763,0.721,0.7247,0.7214,0.7253,0.0447,0.0484,0.0452,0.049,0.8958,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.1275,0.7051,0.6983,0.685,0.6968,0.6842,0.0068,0.0201,0.0083,0.0209,0.8958,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.5127,0.5663,0.5823,0.5506,0.5792,0.5532,0.0159,0.0158,0.0129,0.0131,0.8958,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3699,0.0713,0.0811,0.1018,0.0833,0.1018,0.0099,0.0306,0.012,0.0305,0.8958,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.1269,0.6459,0.6384,0.6145,0.636,0.6159,0.0076,0.0315,0.0099,0.03,0.8958,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.56,0.1304,0.1873,0.1653,0.185,0.1654,0.0569,0.0349,0.0546,0.0349,0.8958,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0047,0.3912,0.4261,0.4109,0.4246,0.4114,0.0349,0.0197,0.0333,0.0202,0.8958,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.695,0.2214,0.2358,0.1806,0.2306,0.1855,0.0144,0.0408,0.0092,0.0358,0.8958,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.6556,0.6869,0.6149,0.6038,0.6138,0.6043,0.072,0.0831,0.0731,0.0826,0.8958,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.392,0.4829,0.42,0.4332,0.4213,0.4326,0.0629,0.0498,0.0616,0.0504,0.8958,0.0758
