model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9132,0.1729,0.1259,0.1634,0.1315,0.1612,0.047,0.0094,0.0414,0.0116,0.8403,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.143,0.113,0.0857,0.1003,0.088,0.1002,0.0273,0.0126,0.025,0.0127,0.8403,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0557,0.0061,0.0311,0.0645,0.0359,0.0615,0.025,0.0585,0.0299,0.0554,0.8403,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.3014,0.1668,0.1668,0.1447,0.1637,0.1475,0.0,0.0221,0.0031,0.0192,0.8403,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.542,0.5542,0.533,0.5288,0.5324,0.5292,0.0212,0.0254,0.0218,0.0251,0.8403,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.8384,0.5853,0.555,0.5763,0.5581,0.5748,0.0303,0.009,0.0272,0.0105,0.8403,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5617,0.6626,0.7301,0.6787,0.7221,0.6802,0.0675,0.016,0.0595,0.0175,0.8403,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.7968,0.7225,0.7301,0.7257,0.7294,0.7259,0.0076,0.0032,0.0069,0.0034,0.8403,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1411,0.304,0.2691,0.2776,0.2704,0.2768,0.0349,0.0264,0.0337,0.0272,0.8403,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2097,0.6626,0.6854,0.6462,0.6793,0.6473,0.0227,0.0164,0.0167,0.0153,0.8403,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8798,0.1236,0.1577,0.1213,0.1521,0.1229,0.0341,0.0023,0.0286,0.0007,0.8403,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0455,0.5201,0.5398,0.5001,0.5335,0.5001,0.0197,0.02,0.0134,0.02,0.8403,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2095,0.5239,0.5861,0.5595,0.5818,0.5594,0.0622,0.0356,0.0579,0.0355,0.8403,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.6298,0.7074,0.7445,0.7149,0.7399,0.716,0.0371,0.0075,0.0326,0.0086,0.8403,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-7.0294,0.6543,0.6573,0.6348,0.6537,0.6347,0.003,0.0195,0.0006,0.0195,0.8403,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.9332,0.5656,0.6111,0.582,0.6065,0.5821,0.0455,0.0164,0.0409,0.0166,0.8403,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.1714,0.486,0.489,0.4808,0.4875,0.4796,0.003,0.0052,0.0015,0.0063,0.8403,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.9908,0.2426,0.2699,0.2827,0.2719,0.2823,0.0273,0.0401,0.0293,0.0397,0.8403,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.4352,0.602,0.5989,0.6082,0.6003,0.6074,0.003,0.0062,0.0017,0.0054,0.8403,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.5187,0.188,0.1592,0.1288,0.1546,0.1302,0.0288,0.0592,0.0334,0.0578,0.8403,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9128,0.0,0.0,0.0301,0.0045,0.0281,0.0,0.0301,0.0045,0.0281,0.8403,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8906,0.5345,0.4989,0.4851,0.4964,0.4837,0.0356,0.0494,0.0381,0.0508,0.8403,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.709,0.6096,0.6293,0.5923,0.6235,0.5932,0.0197,0.0173,0.014,0.0163,0.8403,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0879,0.7089,0.7392,0.7201,0.736,0.7195,0.0303,0.0112,0.0272,0.0106,0.8403,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-4.0079,0.6452,0.6391,0.6172,0.6357,0.6178,0.0061,0.0279,0.0095,0.0274,0.8403,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7875,0.2441,0.257,0.237,0.2542,0.2393,0.0129,0.0071,0.0101,0.0048,0.8403,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-4.5652,0.652,0.6399,0.6261,0.6377,0.6261,0.0121,0.0259,0.0143,0.0259,0.8403,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.7372,0.5519,0.5337,0.5336,0.5338,0.5339,0.0182,0.0183,0.0182,0.0181,0.8403,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.268,0.4511,0.4867,0.4471,0.4805,0.4478,0.0356,0.004,0.0294,0.0033,0.8403,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.2373,0.5807,0.6111,0.5792,0.6062,0.5808,0.0303,0.0015,0.0255,0.0,0.8403,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.0005,0.2669,0.2388,0.2393,0.2388,0.2384,0.0281,0.0276,0.0281,0.0284,0.8403,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.4973,0.3108,0.3245,0.3235,0.3242,0.3224,0.0136,0.0127,0.0133,0.0116,0.8403,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.7701,0.5701,0.5171,0.5136,0.5165,0.5135,0.0531,0.0565,0.0536,0.0566,0.8403,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.1728,0.6497,0.6717,0.6865,0.6739,0.6855,0.022,0.0368,0.0242,0.0358,0.8403,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.3154,0.3397,0.3874,0.354,0.3824,0.356,0.0478,0.0144,0.0427,0.0163,0.8403,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-5.4474,0.6467,0.6869,0.6618,0.6828,0.6614,0.0402,0.0151,0.0361,0.0147,0.8403,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.5882,0.0,0.0,0.0072,0.0011,0.0069,0.0,0.0072,0.0011,0.0069,0.8403,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0781,0.2623,0.1911,0.2255,0.1961,0.2225,0.0713,0.0368,0.0663,0.0399,0.8403,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.9771,0.6027,0.5724,0.5884,0.5749,0.5879,0.0303,0.0143,0.0279,0.0149,0.8403,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.133,0.6338,0.6035,0.5784,0.5995,0.5782,0.0303,0.0554,0.0344,0.0556,0.8403,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.9003,0.3935,0.4124,0.3864,0.4086,0.3881,0.019,0.0071,0.0151,0.0053,0.8403,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.0634,0.3321,0.3776,0.3677,0.3758,0.3667,0.0455,0.0356,0.0438,0.0346,0.8403,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.5809,0.6224,0.6528,0.6414,0.6509,0.6414,0.0303,0.0189,0.0285,0.0189,0.8403,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.1035,0.7096,0.7468,0.7436,0.7462,0.7434,0.0371,0.034,0.0366,0.0338,0.8403,0.0758
