model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,3.6231,0.652,0.6,0.6025,0.6009,0.6031,0.052,0.0495,0.0511,0.0489,0.7034,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.1756,0.26,0.358,0.3296,0.3497,0.33,0.098,0.0696,0.0897,0.07,0.7034,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.3431,0.537,0.603,0.6086,0.605,0.6096,0.066,0.0716,0.068,0.0726,0.7034,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.1479,0.7,0.644,0.6626,0.6493,0.6619,0.056,0.0374,0.0507,0.0381,0.7034,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-3.3346,0.629,0.713,0.6731,0.7017,0.6748,0.084,0.0441,0.0727,0.0458,0.7034,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3449,0.831,0.842,0.808,0.8325,0.8098,0.011,0.023,0.0015,0.0212,0.7034,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,4.2707,0.69,0.624,0.6223,0.624,0.624,0.066,0.0677,0.066,0.066,0.7034,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.0743,0.294,0.301,0.328,0.3086,0.3265,0.007,0.034,0.0146,0.0325,0.7034,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.8767,0.561,0.538,0.5187,0.5324,0.5191,0.023,0.0423,0.0286,0.0419,0.7034,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.944,0.692,0.749,0.6924,0.7328,0.6943,0.057,0.0004,0.0408,0.0023,0.7034,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0495,0.605,0.544,0.5624,0.5489,0.5606,0.061,0.0426,0.0561,0.0444,0.7034,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.3364,0.52,0.464,0.4639,0.4641,0.4644,0.056,0.0561,0.0559,0.0556,0.7034,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.0363,0.582,0.528,0.4895,0.5173,0.4919,0.054,0.0925,0.0647,0.0901,0.7034,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.5132,0.82,0.82,0.8052,0.8158,0.8058,0.0,0.0148,0.0042,0.0142,0.7034,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2684,0.392,0.403,0.3965,0.4016,0.3982,0.011,0.0045,0.0096,0.0062,0.7034,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1091,0.603,0.487,0.4724,0.4827,0.4725,0.116,0.1306,0.1203,0.1305,0.7034,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.5445,0.708,0.715,0.6997,0.7108,0.701,0.007,0.0083,0.0028,0.007,0.7034,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.9698,0.571,0.507,0.5108,0.5085,0.5119,0.064,0.0602,0.0625,0.0591,0.7034,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.5589,0.61,0.744,0.7237,0.7381,0.7241,0.134,0.1137,0.1281,0.1141,0.7034,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-5.4611,0.787,0.802,0.7956,0.8001,0.7956,0.015,0.0086,0.0131,0.0086,0.7034,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.4761,0.412,0.498,0.4742,0.4915,0.4761,0.086,0.0622,0.0795,0.0641,0.7034,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.648,0.778,0.759,0.7409,0.7538,0.7414,0.019,0.0371,0.0242,0.0366,0.7034,0.05
