model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1201,0.7869,0.8019,0.4832,0.7843,0.4832,0.015,0.3037,0.0026,0.3037,0.9449,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.6016,0.8524,0.8611,0.7558,0.8556,0.7623,0.0087,0.0966,0.0032,0.0901,0.9449,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6661,0.6227,0.5533,0.289,0.5384,0.2832,0.0695,0.3337,0.0843,0.3395,0.9449,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0915,0.8343,0.8611,0.4222,0.8373,0.4301,0.0268,0.4121,0.0031,0.4042,0.9449,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.631,0.8256,0.783,0.6327,0.7748,0.6341,0.0426,0.1929,0.0508,0.1914,0.9449,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.4067,0.8429,0.8611,0.6061,0.8472,0.6092,0.0182,0.2368,0.0043,0.2337,0.9449,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6696,0.8011,0.7948,0.3707,0.7714,0.3706,0.0063,0.4304,0.0297,0.4305,0.9449,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.1207,0.7853,0.7782,0.4799,0.7619,0.4818,0.0071,0.3054,0.0234,0.3036,0.9449,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1224,0.6819,0.7198,0.4161,0.7032,0.4191,0.0379,0.2658,0.0213,0.2628,0.9449,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.6809,0.7522,0.7206,0.6315,0.7158,0.6336,0.0316,0.1206,0.0364,0.1186,0.9449,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.3081,0.8137,0.8066,0.7311,0.8027,0.7347,0.0071,0.0826,0.0111,0.079,0.9449,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.001,0.7735,0.7995,0.4535,0.7806,0.4554,0.026,0.32,0.0071,0.318,0.9449,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.5641,0.7782,0.7798,0.6105,0.7706,0.6125,0.0016,0.1677,0.0076,0.1657,0.9449,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.128,0.8272,0.8564,0.4747,0.8356,0.4803,0.0292,0.3524,0.0085,0.3469,0.9449,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5241,0.8129,0.8066,0.5903,0.7951,0.5971,0.0063,0.2227,0.0179,0.2158,0.9449,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.8816,0.7798,0.8122,0.3192,0.7853,0.3239,0.0324,0.4606,0.0055,0.4559,0.9449,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.1247,0.7979,0.8011,0.4786,0.7834,0.4797,0.0032,0.3193,0.0145,0.3183,0.9449,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.1522,0.7474,0.7537,0.478,0.7386,0.4783,0.0063,0.2695,0.0089,0.2692,0.9449,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0295,0.8374,0.8453,0.5017,0.8266,0.5054,0.0079,0.3357,0.0108,0.332,0.9449,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5589,0.8153,0.8066,0.6002,0.7957,0.6073,0.0087,0.2151,0.0197,0.208,0.9449,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.5485,0.8106,0.8074,0.605,0.7964,0.6076,0.0032,0.2056,0.0142,0.203,0.9449,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.4355,0.7743,0.8824,0.6099,0.8681,0.6232,0.1081,0.1644,0.0939,0.1511,0.9449,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2614,0.6425,0.6448,0.396,0.6311,0.3953,0.0024,0.2465,0.0114,0.2471,0.9449,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.7678,0.8098,0.8161,0.3285,0.7895,0.3334,0.0063,0.4813,0.0203,0.4764,0.9449,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.8958,0.5888,0.5422,0.2643,0.5266,0.259,0.0466,0.3245,0.0622,0.3298,0.9449,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7228,0.7758,0.8122,0.3473,0.7867,0.3505,0.0363,0.4286,0.0109,0.4253,0.9449,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.1539,0.7735,0.7609,0.4335,0.7427,0.4313,0.0126,0.34,0.0308,0.3422,0.9449,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.1563,0.783,0.7893,0.2791,0.7614,0.2839,0.0063,0.5039,0.0215,0.499,0.9449,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.0931,0.8343,0.8343,0.4515,0.8135,0.4568,0.0,0.3827,0.0208,0.3775,0.9449,0.0789
