model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0409,0.7941,0.7271,0.7766,0.7447,0.7737,0.067,0.0175,0.0494,0.0205,0.6226,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3076,0.6062,0.5801,0.5872,0.5824,0.5863,0.0261,0.019,0.0238,0.0199,0.6226,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0035,0.3873,0.3121,0.4355,0.3557,0.4277,0.0752,0.0482,0.0315,0.0404,0.6226,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6789,0.6144,0.6144,0.6332,0.6207,0.631,0.0,0.0189,0.0063,0.0167,0.6226,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9207,0.4379,0.3464,0.3675,0.3535,0.3652,0.0915,0.0704,0.0844,0.0727,0.6226,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1205,0.2696,0.2206,0.268,0.2368,0.2636,0.049,0.0016,0.0328,0.006,0.6226,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1277,0.2729,0.2712,0.3095,0.2847,0.3068,0.0016,0.0366,0.0118,0.0339,0.6226,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2206,0.482,0.4559,0.4769,0.4641,0.4777,0.0261,0.0051,0.0179,0.0044,0.6226,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2121,0.2451,0.2761,0.3459,0.3002,0.3398,0.031,0.1008,0.0551,0.0947,0.6226,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4843,0.6634,0.6307,0.6717,0.6459,0.671,0.0327,0.0083,0.0175,0.0076,0.6226,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3935,0.6699,0.6585,0.641,0.6519,0.6409,0.0114,0.0289,0.0181,0.029,0.6226,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5522,0.8186,0.8725,0.8272,0.8566,0.8304,0.0539,0.0086,0.038,0.0117,0.6226,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1603,0.683,0.7239,0.739,0.7297,0.7393,0.0408,0.056,0.0467,0.0563,0.6226,0.0817
