model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,174.607,0.739,0.7353,0.7512,0.7361,0.7512,0.0037,0.0122,0.0029,0.0122,0.9514,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,20.5419,0.7463,0.7721,0.7472,0.7708,0.7472,0.0257,0.0008,0.0245,0.0008,0.9514,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2696,0.7463,0.7353,0.7472,0.7357,0.7445,0.011,0.0009,0.0106,0.0018,0.9514,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2734,0.6801,0.6912,0.68,0.6906,0.6789,0.011,0.0002,0.0104,0.0012,0.9514,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1419,0.739,0.7426,0.7204,0.7414,0.7173,0.0037,0.0186,0.0024,0.0216,0.9514,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.315,0.6213,0.5625,0.6231,0.565,0.6137,0.0588,0.0018,0.0563,0.0076,0.9514,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0045,0.375,0.3971,0.3736,0.3961,0.377,0.0221,0.0014,0.0211,0.002,0.9514,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2525,0.6434,0.6728,0.6389,0.6714,0.6442,0.0294,0.0045,0.028,0.0008,0.9514,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9823,0.5368,0.5515,0.5054,0.5494,0.5092,0.0147,0.0313,0.0127,0.0275,0.9514,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9235,0.4154,0.5147,0.3952,0.5098,0.4136,0.0993,0.0203,0.0943,0.0019,0.9514,0.1838
