model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.549,0.7941,0.8529,0.7667,0.8244,0.7712,0.0588,0.0274,0.0303,0.0229,0.6505,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1165,0.6062,0.5719,0.5452,0.5633,0.5472,0.0343,0.061,0.0429,0.059,0.6505,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5504,0.3873,0.3889,0.3786,0.3866,0.3822,0.0016,0.0087,0.0007,0.005,0.6505,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8223,0.6144,0.6667,0.68,0.6709,0.6787,0.0523,0.0656,0.0565,0.0643,0.6505,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0048,0.4379,0.4575,0.4538,0.4554,0.4513,0.0196,0.0159,0.0174,0.0134,0.6505,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3103,0.2696,0.2467,0.2368,0.2428,0.2354,0.0229,0.0328,0.0268,0.0342,0.6505,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4486,0.2729,0.3301,0.3022,0.3221,0.3074,0.0572,0.0293,0.0493,0.0345,0.6505,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3597,0.482,0.5261,0.4542,0.5029,0.4597,0.0441,0.0278,0.0209,0.0224,0.6505,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2083,0.2451,0.2369,0.2208,0.2305,0.2185,0.0082,0.0243,0.0146,0.0266,0.6505,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7788,0.6634,0.6405,0.6773,0.653,0.6763,0.0229,0.0139,0.0104,0.0129,0.6505,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.1407,0.6699,0.6683,0.6527,0.6635,0.6547,0.0016,0.0173,0.0064,0.0152,0.6505,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5523,0.8186,0.8366,0.7593,0.8103,0.7614,0.018,0.0594,0.0083,0.0572,0.6505,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6903,0.683,0.7859,0.7209,0.7651,0.7262,0.1029,0.0379,0.082,0.0431,0.6505,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6838,0.4297,0.3954,0.4512,0.4143,0.4493,0.0343,0.0215,0.0155,0.0196,0.6505,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,93.1042,0.6552,0.6601,0.6402,0.6532,0.6402,0.0049,0.0151,0.0021,0.0151,0.6505,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6837,0.8219,0.8088,0.7001,0.774,0.7092,0.0131,0.1218,0.0479,0.1127,0.6505,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,48.5998,0.665,0.6601,0.6845,0.6687,0.6845,0.0049,0.0195,0.0036,0.0195,0.6505,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2647,0.4085,0.4199,0.4268,0.4233,0.4296,0.0114,0.0183,0.0148,0.0211,0.6505,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0329,0.5507,0.5572,0.5452,0.5535,0.5467,0.0065,0.0054,0.0029,0.004,0.6505,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3843,0.6634,0.634,0.6252,0.6316,0.6272,0.0294,0.0382,0.0318,0.0362,0.6505,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2492,0.4363,0.4444,0.3793,0.4231,0.3833,0.0082,0.057,0.0132,0.053,0.6505,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,29.0337,0.817,0.8578,0.8391,0.8513,0.8391,0.0408,0.0221,0.0343,0.0221,0.6505,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.103,0.6569,0.6438,0.6395,0.6422,0.6392,0.0131,0.0173,0.0147,0.0176,0.6505,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5309,0.817,0.8105,0.8092,0.8094,0.8074,0.0065,0.0078,0.0076,0.0096,0.6505,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8028,0.6797,0.6601,0.6842,0.6682,0.6833,0.0196,0.0045,0.0115,0.0036,0.6505,0.0817
