model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-49.9119,0.739,0.7279,0.7463,0.7289,0.7463,0.011,0.0073,0.0101,0.0073,0.9501,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-49.9119,0.7463,0.7279,0.7463,0.7289,0.7463,0.0184,0.0,0.0175,0.0,0.9501,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2423,0.7463,0.7463,0.7676,0.7474,0.7676,0.0,0.0212,0.0011,0.0212,0.9501,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9397,0.6801,0.7059,0.6829,0.705,0.688,0.0257,0.0028,0.0248,0.0079,0.9501,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1351,0.739,0.7831,0.7717,0.7829,0.7797,0.0441,0.0327,0.0439,0.0407,0.9501,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.199,0.6213,0.5294,0.6131,0.5329,0.5992,0.0919,0.0083,0.0884,0.0222,0.9501,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.292,0.375,0.386,0.4091,0.3873,0.4111,0.011,0.0341,0.0123,0.0361,0.9501,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5836,0.6434,0.6875,0.635,0.6852,0.6404,0.0441,0.0084,0.0418,0.003,0.9501,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5506,0.5368,0.489,0.4779,0.4885,0.4805,0.0478,0.0588,0.0482,0.0562,0.9501,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.46,0.4154,0.4963,0.4498,0.4947,0.4635,0.0809,0.0343,0.0792,0.0481,0.9501,0.1838
