model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9218,0.5361,0.5482,0.55,0.5484,0.5492,0.012,0.0139,0.0123,0.0131,0.7742,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.3892,0.5422,0.5904,0.5778,0.5873,0.5768,0.0482,0.0357,0.0451,0.0346,0.7742,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7912,0.3735,0.3675,0.3587,0.3652,0.3574,0.006,0.0148,0.0083,0.0161,0.7742,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.523,0.506,0.5904,0.4956,0.5697,0.499,0.0843,0.0104,0.0637,0.007,0.7742,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.8752,0.4157,0.506,0.4301,0.4898,0.4342,0.0904,0.0145,0.0742,0.0186,0.7742,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1991,0.3735,0.4458,0.4007,0.4354,0.3996,0.0723,0.0272,0.0619,0.0261,0.7742,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1459,0.4157,0.6386,0.3504,0.5773,0.3673,0.2229,0.0652,0.1616,0.0484,0.7742,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3731,0.2711,0.2349,0.3276,0.254,0.3192,0.0361,0.0565,0.0171,0.0481,0.7742,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5072,0.4277,0.506,0.4051,0.4851,0.4132,0.0783,0.0226,0.0574,0.0145,0.7742,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2231,0.3976,0.5542,0.4622,0.5333,0.4617,0.1566,0.0646,0.1357,0.0641,0.7742,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4946,0.5783,0.6506,0.5764,0.635,0.5813,0.0723,0.0019,0.0566,0.003,0.7742,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2867,0.5181,0.4217,0.536,0.4462,0.5304,0.0964,0.0179,0.0718,0.0124,0.7742,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9917,0.494,0.5904,0.5208,0.5751,0.5226,0.0964,0.0268,0.0811,0.0287,0.7742,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.5851,0.5723,0.6506,0.5817,0.635,0.5816,0.0783,0.0094,0.0627,0.0093,0.7742,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0365,0.4639,0.5904,0.5447,0.5797,0.5434,0.1265,0.0808,0.1159,0.0795,0.7742,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.8406,0.5301,0.6988,0.5126,0.6583,0.5194,0.1687,0.0175,0.1282,0.0107,0.7742,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-17997.4497,0.5542,0.6988,0.512,0.6566,0.512,0.1446,0.0422,0.1024,0.0422,0.7742,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.6736,0.5301,0.5422,0.5508,0.5439,0.55,0.012,0.0207,0.0138,0.0198,0.7742,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.6724,0.5542,0.6506,0.573,0.6332,0.5735,0.0964,0.0187,0.079,0.0193,0.7742,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7906,0.4759,0.6145,0.5343,0.5966,0.5353,0.1386,0.0584,0.1207,0.0594,0.7742,0.0602
