model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.9865,0.9212,0.7515,0.6845,0.7489,0.693,0.1697,0.2367,0.1723,0.2282,0.9554,0.0477
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-152.6812,0.9299,0.7491,0.7682,0.7501,0.7718,0.1808,0.1618,0.1798,0.1581,0.9554,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,-2.5504,0.9145,0.7244,0.7296,0.7248,0.7347,0.1901,0.1848,0.1896,0.1797,0.9554,0.0518
ai21/j2-large,IMDB,IMDB,1698,100,-3.9249,0.9428,0.7267,0.708,0.7262,0.7157,0.216,0.2348,0.2165,0.227,0.9554,0.0477
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-118.2057,0.9517,0.7538,0.9499,0.7626,0.9504,0.1978,0.0018,0.1891,0.0012,0.9554,0.0477
cohere/small-20220720,IMDB,IMDB,1698,100,0.0792,0.577,0.4299,0.5252,0.4341,0.5247,0.147,0.0517,0.1428,0.0523,0.9554,0.0512
meta/llama-2-70b,IMDB,IMDB,1698,100,-0.4707,0.96,0.5612,0.6972,0.5676,0.7048,0.3988,0.2628,0.3924,0.2552,0.9554,0.0406
meta/llama-65b,IMDB,IMDB,1698,100,-0.3146,0.955,0.5677,0.6607,0.5723,0.6704,0.3873,0.2943,0.3827,0.2846,0.9554,0.0406
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.8238,0.952,0.5671,0.6541,0.5714,0.663,0.3849,0.2979,0.3806,0.289,0.9554,0.0406
openai/babbage,IMDB,IMDB,1698,100,-0.8698,0.604,0.5389,0.6835,0.5453,0.6832,0.0651,0.0795,0.0587,0.0792,0.9554,0.0518
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-0.236,0.936,0.5518,0.6413,0.5562,0.6508,0.3842,0.2947,0.3798,0.2852,0.9554,0.0406
openai/text-davinci-003,IMDB,IMDB,1698,100,-2.1044,0.8156,0.6514,0.6353,0.6508,0.6378,0.1643,0.1804,0.1649,0.1778,0.9554,0.0518
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-1.5201,0.89,0.5518,0.6804,0.5577,0.6842,0.3382,0.2096,0.3323,0.2058,0.9554,0.0406
together/t0pp,IMDB,IMDB,1698,100,0.1185,0.2818,0.2203,0.4863,0.2316,0.4748,0.0615,0.2045,0.0502,0.193,0.9554,0.0512
together/t5-11b,IMDB,IMDB,1698,100,-0.5223,0.5918,0.4028,0.6361,0.4128,0.6261,0.189,0.0443,0.179,0.0342,0.9554,0.0512
together/yalm,IMDB,IMDB,1698,100,-0.8103,0.8825,0.7279,0.6718,0.7259,0.6818,0.1546,0.2107,0.1567,0.2008,0.9554,0.0512
