model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.2845,0.5834,0.613,0.586,0.6124,0.5901,0.0296,0.0026,0.029,0.0067,0.9721,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,3.1561,0.8585,0.8635,0.8693,0.8637,0.8693,0.0051,0.0108,0.0052,0.0108,0.9721,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,3.3613,0.8686,0.9199,0.9037,0.9194,0.9043,0.0513,0.0351,0.0508,0.0357,0.9721,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,3.4336,0.8585,0.8635,0.867,0.8636,0.867,0.0051,0.0085,0.0052,0.0086,0.9721,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,1.7573,0.5256,0.5502,0.5349,0.5498,0.5348,0.0245,0.0092,0.0241,0.0092,0.9721,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-49.0305,0.1495,0.1495,0.15,0.1495,0.15,0.0,0.0005,0.0,0.0005,0.9721,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,1.2207,0.7285,0.7372,0.7602,0.7377,0.7557,0.0087,0.0317,0.0092,0.0272,0.9721,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,1.7322,0.8809,0.8621,0.8737,0.8624,0.8713,0.0188,0.0072,0.0185,0.0095,0.9721,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,1.1512,0.8809,0.917,0.8824,0.916,0.8839,0.0361,0.0015,0.0352,0.003,0.9721,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,5.4482,0.2758,0.2693,0.2639,0.2691,0.2629,0.0065,0.0119,0.0067,0.0129,0.9721,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,1.3955,0.9343,0.9242,0.8915,0.9233,0.8937,0.0101,0.0428,0.011,0.0406,0.9721,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,4.3772,0.9134,0.9025,0.9219,0.903,0.9178,0.0108,0.0085,0.0104,0.0045,0.9721,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-0.4026,0.8513,0.8505,0.803,0.8493,0.8049,0.0007,0.0483,0.002,0.0463,0.9721,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.4304,0.0,0.0,0.1825,0.0046,0.1664,0.0,0.1825,0.0046,0.1664,0.9721,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.5133,0.6274,0.7458,0.616,0.7425,0.6254,0.1184,0.0114,0.115,0.002,0.9721,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-0.8659,0.1495,0.1495,0.1834,0.1503,0.1802,0.0,0.0339,0.0009,0.0307,0.9721,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.2552,0.62,0.616,0.5639,0.6134,0.5637,0.004,0.0561,0.0066,0.0563,0.9506,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-0.1487,0.6207,0.636,0.6046,0.6344,0.6046,0.0153,0.016,0.0138,0.0161,0.9506,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-0.5293,0.578,0.5493,0.5383,0.5488,0.538,0.0287,0.0397,0.0292,0.04,0.9506,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.6973,0.6807,0.6307,0.6334,0.6308,0.6331,0.05,0.0473,0.0499,0.0475,0.9506,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,-1.1255,0.3847,0.4173,0.4454,0.4187,0.4451,0.0327,0.0607,0.034,0.0604,0.9506,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,-1.2406,0.4433,0.4527,0.4507,0.4526,0.4503,0.0093,0.0074,0.0092,0.007,0.9506,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-2.4141,0.712,0.7267,0.7251,0.7266,0.7249,0.0147,0.0131,0.0146,0.0129,0.9506,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.2845,0.513,0.48,0.6261,0.481,0.6152,0.033,0.1131,0.032,0.1022,0.9928,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,3.2162,0.578,0.549,0.6924,0.5499,0.6807,0.029,0.1144,0.0281,0.1027,0.9928,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-5.3551,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.9928,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,1.1578,0.564,0.521,0.6632,0.5219,0.6516,0.043,0.0992,0.0421,0.0876,0.9928,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,3.3623,0.599,0.546,0.6606,0.5467,0.6485,0.053,0.0616,0.0523,0.0495,0.9928,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,-1.316,0.505,0.474,0.5086,0.4742,0.5025,0.031,0.0036,0.0308,0.0025,0.9928,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,1.2207,0.58,0.608,0.6979,0.6086,0.6856,0.028,0.1179,0.0286,0.1056,0.9928,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,1.7322,0.571,0.494,0.7828,0.4959,0.7571,0.077,0.2118,0.0751,0.1861,0.9928,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,1.1512,0.53,0.526,0.7085,0.5272,0.6869,0.004,0.1785,0.0028,0.1569,0.9928,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,-2.5983,0.478,0.484,0.5012,0.4841,0.4993,0.006,0.0232,0.0061,0.0213,0.9928,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,1.3955,0.478,0.422,0.7626,0.4242,0.7268,0.056,0.2846,0.0538,0.2488,0.9928,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,4.457,0.635,0.581,0.7367,0.582,0.7227,0.054,0.1017,0.053,0.0877,0.9928,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-0.4026,0.483,0.483,0.6274,0.4839,0.6074,0.0,0.1444,0.0009,0.1244,0.9928,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.4304,0.599,0.619,0.4659,0.618,0.4751,0.02,0.1331,0.019,0.1239,0.9928,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,0.5133,0.56,0.636,0.6015,0.6358,0.6091,0.076,0.0415,0.0758,0.0491,0.9928,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-0.8659,0.483,0.483,0.4856,0.483,0.4787,0.0,0.0026,0.0,0.0043,0.9928,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.2845,0.7126,0.6561,0.7364,0.6563,0.7252,0.0565,0.0238,0.0563,0.0126,0.9969,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,1.3591,0.8132,0.8238,0.8615,0.8239,0.8571,0.0105,0.0483,0.0106,0.0439,0.9969,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.2397,0.7596,0.7644,0.7938,0.7644,0.7897,0.0048,0.0342,0.0049,0.0301,0.9969,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-0.1053,0.7347,0.7337,0.7439,0.7337,0.7419,0.001,0.0092,0.0009,0.0072,0.9969,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,1.4402,0.8496,0.8056,0.8682,0.8057,0.8619,0.0441,0.0186,0.0439,0.0123,0.9969,0.0958
