model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande,IMDB,IMDB,1698,100,-3.0939,0.9403,0.7462,0.7501,0.7463,0.7553,0.1941,0.1902,0.194,0.185,0.9878,0.0501
ai21/j1-large,IMDB,IMDB,1698,100,-10.8244,0.9447,0.7591,0.9357,0.7613,0.9366,0.1856,0.009,0.1834,0.0081,0.9878,0.0501
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-2.7345,0.9309,0.7556,0.7412,0.7555,0.7479,0.1753,0.1896,0.1754,0.183,0.9878,0.0501
cohere/large-20220720,IMDB,IMDB,1698,100,-1.3875,0.9145,0.7356,0.7959,0.7364,0.7999,0.1789,0.1186,0.1781,0.1146,0.9878,0.0501
cohere/medium-20220720,IMDB,IMDB,1698,100,-3.0199,0.899,0.7267,0.747,0.727,0.7518,0.1722,0.152,0.1719,0.1471,0.9878,0.0501
cohere/medium-20221108,IMDB,IMDB,1698,100,-29.2197,0.9358,0.7456,0.7473,0.7457,0.7527,0.1903,0.1886,0.1902,0.1832,0.9878,0.0501
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-8.1868,0.9521,0.7715,0.7651,0.7715,0.7719,0.1806,0.1869,0.1806,0.1801,0.9878,0.0501
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-5.093,0.9425,0.7426,0.7662,0.743,0.7716,0.1998,0.1763,0.1995,0.1709,0.9878,0.0501
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,0.9482,0.933,0.5565,0.6464,0.5577,0.6549,0.3765,0.2866,0.3753,0.2781,0.9878,0.0383
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,1.772,0.927,0.5671,0.5602,0.5672,0.5724,0.3599,0.3668,0.3598,0.3546,0.9878,0.0383
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,3.5358,0.739,0.4069,0.5401,0.4086,0.5396,0.3321,0.1989,0.3304,0.1994,0.9878,0.0383
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,1.6322,0.916,0.5342,0.6017,0.5351,0.6096,0.3818,0.3143,0.3809,0.3064,0.9878,0.0383
meta/llama-13b,IMDB,IMDB,1698,100,3.9117,0.917,0.5565,0.5424,0.5565,0.5541,0.3605,0.3746,0.3605,0.3629,0.9878,0.0383
meta/llama-2-13b,IMDB,IMDB,1698,100,2.8495,0.959,0.573,0.6327,0.5739,0.6422,0.386,0.3263,0.3851,0.3168,0.9878,0.0383
meta/llama-2-7b,IMDB,IMDB,1698,100,1.0951,0.894,0.52,0.6582,0.5218,0.6632,0.374,0.2358,0.3722,0.2308,0.9878,0.0383
