model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.539,0.5203,0.5044,0.6022,0.5189,0.5952,0.0159,0.0819,0.0013,0.0749,0.8399,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0056,0.2593,0.1975,0.3472,0.2191,0.3322,0.0617,0.0879,0.0402,0.073,0.8399,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3511,0.3034,0.2363,0.3765,0.2566,0.3632,0.067,0.0732,0.0467,0.0598,0.8399,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.6843,0.5785,0.5661,0.6703,0.5816,0.6625,0.0123,0.0918,0.0031,0.0841,0.8399,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7251,0.6949,0.7954,0.7482,0.7882,0.7501,0.1005,0.0533,0.0933,0.0552,0.8399,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6925,0.5309,0.5291,0.6103,0.5411,0.6043,0.0018,0.0795,0.0103,0.0735,0.8399,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5687,0.6684,0.649,0.7206,0.6595,0.7142,0.0194,0.0522,0.009,0.0457,0.8399,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7211,0.7037,0.709,0.7932,0.7214,0.7866,0.0053,0.0894,0.0177,0.0829,0.8399,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5961,0.5802,0.5838,0.5881,0.5845,0.5882,0.0035,0.0079,0.0042,0.0079,0.8399,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2906,0.642,0.672,0.6731,0.6722,0.6735,0.03,0.0311,0.0302,0.0316,0.8399,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0145,0.5944,0.6384,0.6573,0.6412,0.6558,0.0441,0.0629,0.0469,0.0614,0.8399,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5451,0.7125,0.7055,0.7142,0.7068,0.7137,0.0071,0.0017,0.0057,0.0011,0.8399,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2166,0.6102,0.5661,0.6612,0.5803,0.6545,0.0441,0.0509,0.03,0.0442,0.8399,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5168,0.7372,0.7743,0.7832,0.7756,0.7829,0.037,0.046,0.0384,0.0457,0.8399,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5476,0.7125,0.8519,0.7916,0.8429,0.796,0.1393,0.0791,0.1304,0.0835,0.8399,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6997,0.552,0.5132,0.5998,0.5263,0.5949,0.0388,0.0478,0.0257,0.0429,0.8399,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.4987,0.6173,0.619,0.6649,0.6263,0.6641,0.0018,0.0476,0.009,0.0468,0.8399,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.026,0.6473,0.6825,0.7404,0.6911,0.736,0.0353,0.0932,0.0438,0.0887,0.8399,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.292,0.7743,0.8342,0.7811,0.8262,0.7843,0.06,0.0068,0.052,0.0101,0.8399,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5661,0.5732,0.6155,0.6259,0.617,0.625,0.0423,0.0527,0.0438,0.0518,0.8399,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.7499,0.7478,0.7707,0.7663,0.7701,0.7669,0.0229,0.0185,0.0223,0.0191,0.8399,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.365,0.7037,0.739,0.7126,0.735,0.7138,0.0353,0.0089,0.0313,0.0101,0.8399,0.0882
