model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5124,0.7124,0.7111,0.6289,0.7016,0.6295,0.0013,0.0835,0.0108,0.0829,0.8839,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0834,0.6847,0.6471,0.4873,0.6292,0.4926,0.0376,0.1974,0.0555,0.1921,0.8839,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3728,0.7472,0.7361,0.6136,0.7222,0.6166,0.0111,0.1337,0.025,0.1306,0.8839,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.5947,0.7559,0.7211,0.6935,0.718,0.6944,0.0348,0.0624,0.0379,0.0614,0.8839,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8608,0.767,0.762,0.7411,0.7602,0.7465,0.0051,0.0259,0.0069,0.0205,0.8839,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6411,0.7616,0.7781,0.6717,0.766,0.6739,0.0165,0.0899,0.0044,0.0877,0.8839,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6086,0.7918,0.7669,0.7234,0.7625,0.7285,0.0249,0.0684,0.0294,0.0633,0.8839,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7428,0.7918,0.772,0.8117,0.7767,0.8131,0.0198,0.0199,0.0151,0.0212,0.8839,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6848,0.7336,0.7199,0.6569,0.7126,0.6566,0.0137,0.0768,0.0211,0.0771,0.8839,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2612,0.4598,0.3971,0.3918,0.3961,0.3883,0.0627,0.068,0.0637,0.0715,0.8839,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0032,0.5384,0.5112,0.5051,0.5102,0.5024,0.0271,0.0333,0.0282,0.036,0.8839,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5398,0.7855,0.7621,0.7053,0.7562,0.7114,0.0234,0.0802,0.0293,0.0741,0.8839,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1604,0.6522,0.6301,0.6207,0.6285,0.6158,0.0221,0.0315,0.0238,0.0364,0.8839,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.5413,0.7787,0.7744,0.7471,0.7718,0.7517,0.0042,0.0316,0.0069,0.0269,0.8839,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.5558,0.7732,0.7404,0.7405,0.7408,0.7442,0.0329,0.0327,0.0324,0.029,0.8839,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.5583,0.7419,0.7288,0.6383,0.7182,0.6377,0.0132,0.1036,0.0237,0.1042,0.8839,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.5218,0.7184,0.6745,0.6128,0.6672,0.6119,0.044,0.1056,0.0512,0.1065,0.8839,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0627,0.6057,0.542,0.5868,0.5468,0.5837,0.0637,0.0189,0.0588,0.0219,0.8839,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2876,0.7373,0.6559,0.7093,0.6621,0.7087,0.0814,0.028,0.0753,0.0286,0.8839,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3245,0.6503,0.5945,0.5715,0.5914,0.5675,0.0558,0.0789,0.0589,0.0828,0.8839,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.7204,0.7764,0.7233,0.7521,0.7268,0.7539,0.0531,0.0244,0.0496,0.0225,0.8839,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4231,0.7144,0.6901,0.6797,0.6891,0.6822,0.0244,0.0347,0.0253,0.0323,0.8839,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5124,0.8,0.82,0.7803,0.8015,0.7801,0.02,0.0197,0.0015,0.0199,0.5363,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0834,0.272,0.238,0.2018,0.2181,0.1951,0.034,0.0702,0.0539,0.0769,0.5363,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3728,0.284,0.232,0.2605,0.2415,0.2524,0.052,0.0235,0.0425,0.0316,0.5363,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5947,0.89,0.888,0.9009,0.8915,0.8955,0.002,0.0109,0.0015,0.0055,0.5363,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8608,0.928,0.944,0.9241,0.9357,0.9262,0.016,0.0039,0.0077,0.0018,0.5363,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6411,0.788,0.828,0.7603,0.7954,0.7577,0.04,0.0277,0.0074,0.0303,0.5363,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.6086,0.918,0.932,0.9396,0.9346,0.9377,0.014,0.0216,0.0166,0.0197,0.5363,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7428,0.928,0.964,0.9565,0.96,0.9553,0.036,0.0285,0.032,0.0273,0.5363,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6848,0.776,0.7,0.6725,0.6852,0.6681,0.076,0.1035,0.0908,0.1079,0.5363,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2612,0.894,0.894,0.8571,0.8753,0.8537,0.0,0.0369,0.0187,0.0403,0.5363,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0032,0.862,0.882,0.8636,0.8717,0.8597,0.02,0.0016,0.0097,0.0023,0.5363,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5398,0.882,0.912,0.888,0.9014,0.8891,0.03,0.006,0.0194,0.0071,0.5363,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.1604,0.838,0.87,0.8378,0.8545,0.8365,0.032,0.0002,0.0165,0.0015,0.5363,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5413,0.96,0.984,0.9504,0.9689,0.9514,0.024,0.0096,0.0089,0.0086,0.5363,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.5558,0.97,0.968,0.9622,0.9658,0.9633,0.002,0.0078,0.0042,0.0067,0.5363,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5583,0.828,0.858,0.8389,0.8474,0.8352,0.03,0.0109,0.0194,0.0072,0.5363,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.5218,0.862,0.912,0.8828,0.897,0.8796,0.05,0.0208,0.035,0.0176,0.5363,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0627,0.93,0.966,0.9372,0.9514,0.9345,0.036,0.0072,0.0214,0.0045,0.5363,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.2876,0.954,0.984,0.9576,0.972,0.9581,0.03,0.0036,0.018,0.0041,0.5363,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3245,0.828,0.848,0.8509,0.8445,0.8404,0.02,0.0229,0.0165,0.0124,0.5363,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.7204,0.926,0.918,0.9467,0.9295,0.9428,0.008,0.0207,0.0035,0.0168,0.5363,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.4231,0.938,0.922,0.9265,0.925,0.9285,0.016,0.0115,0.013,0.0095,0.5363,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5124,0.483,0.504,0.5964,0.5279,0.5932,0.021,0.1134,0.0449,0.1102,0.732,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0834,0.26,0.146,0.3803,0.2067,0.3725,0.114,0.1203,0.0533,0.1125,0.732,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3728,0.27,0.337,0.4413,0.3634,0.4356,0.067,0.1713,0.0934,0.1656,0.732,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.5947,0.617,0.66,0.7036,0.6714,0.7024,0.043,0.0866,0.0544,0.0854,0.732,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.8608,0.7,0.65,0.7473,0.6751,0.7436,0.05,0.0473,0.0249,0.0436,0.732,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.6411,0.464,0.466,0.5802,0.4956,0.5765,0.002,0.1162,0.0316,0.1125,0.732,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6086,0.672,0.729,0.7634,0.738,0.7626,0.057,0.0914,0.066,0.0906,0.732,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7428,0.805,0.792,0.8655,0.811,0.863,0.013,0.0605,0.006,0.058,0.732,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.6848,0.516,0.464,0.5238,0.4791,0.5202,0.052,0.0078,0.0369,0.0042,0.732,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2612,0.489,0.4,0.6271,0.4584,0.618,0.089,0.1381,0.0306,0.129,0.732,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.0032,0.605,0.581,0.6406,0.5956,0.6356,0.024,0.0356,0.0094,0.0306,0.732,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.5398,0.708,0.657,0.7088,0.6701,0.7059,0.051,0.0008,0.0379,0.0021,0.732,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.1604,0.61,0.574,0.6837,0.6035,0.684,0.036,0.0737,0.0065,0.074,0.732,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.5413,0.817,0.727,0.8081,0.7481,0.8059,0.09,0.0089,0.0689,0.0111,0.732,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.5558,0.787,0.796,0.811,0.7997,0.8099,0.009,0.024,0.0127,0.0229,0.732,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.5583,0.529,0.494,0.5924,0.5194,0.5886,0.035,0.0634,0.0096,0.0596,0.732,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.5218,0.511,0.553,0.6458,0.5774,0.644,0.042,0.1348,0.0664,0.133,0.732,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0627,0.664,0.655,0.7657,0.6838,0.7626,0.009,0.1017,0.0198,0.0986,0.732,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2876,0.748,0.838,0.8182,0.8334,0.8207,0.09,0.0702,0.0854,0.0727,0.732,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3245,0.552,0.492,0.6326,0.5292,0.6307,0.06,0.0806,0.0228,0.0787,0.732,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.7204,0.778,0.809,0.7882,0.803,0.7866,0.031,0.0102,0.025,0.0086,0.732,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4231,0.681,0.717,0.7263,0.7189,0.724,0.036,0.0453,0.0379,0.043,0.732,0.05
