model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0462,0.6455,0.6772,0.6795,0.6774,0.6799,0.0317,0.034,0.0319,0.0344,0.9409,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5474,0.716,0.6825,0.7011,0.6836,0.6998,0.0335,0.0149,0.0325,0.0162,0.9409,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.362,0.2293,0.3316,0.3354,0.3315,0.3309,0.1023,0.1062,0.1023,0.1016,0.9409,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.6045,0.4621,0.4497,0.4484,0.4499,0.4523,0.0123,0.0136,0.0122,0.0098,0.9409,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.8431,0.4727,0.4603,0.509,0.463,0.5054,0.0123,0.0364,0.0097,0.0328,0.9409,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.6924,0.6896,0.6508,0.6812,0.6522,0.6748,0.0388,0.0084,0.0374,0.0148,0.9409,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.071,0.575,0.5256,0.5513,0.5272,0.5533,0.0494,0.0237,0.0477,0.0217,0.9409,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.8051,0.2981,0.3492,0.2709,0.3451,0.2794,0.0511,0.0272,0.047,0.0187,0.9409,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1336,0.6437,0.6561,0.6596,0.6561,0.6571,0.0123,0.0159,0.0124,0.0134,0.9409,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5397,0.7637,0.7619,0.7799,0.763,0.78,0.0018,0.0162,0.0007,0.0163,0.9409,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.6948,0.642,0.6508,0.6578,0.6512,0.6583,0.0088,0.0159,0.0093,0.0163,0.9409,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0286,0.6508,0.6543,0.6546,0.6544,0.6552,0.0035,0.0039,0.0036,0.0044,0.9409,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8871,0.6667,0.6878,0.7004,0.6885,0.6997,0.0212,0.0337,0.0219,0.033,0.9409,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6594,0.8042,0.8166,0.8055,0.8159,0.805,0.0123,0.0013,0.0117,0.0007,0.9409,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4651,0.8113,0.9048,0.8037,0.8992,0.8108,0.0935,0.0076,0.0879,0.0005,0.9409,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.305,0.6631,0.6631,0.6483,0.6625,0.6519,0.0,0.0149,0.0007,0.0112,0.9409,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1209,0.7584,0.8219,0.7379,0.8172,0.742,0.0635,0.0205,0.0588,0.0164,0.9409,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7419,0.6508,0.7002,0.6675,0.6984,0.6694,0.0494,0.0167,0.0476,0.0186,0.9409,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.7772,0.6332,0.6596,0.6283,0.6578,0.6288,0.0265,0.0048,0.0246,0.0044,0.9409,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.6243,0.6332,0.6349,0.6318,0.6347,0.6318,0.0018,0.0013,0.0016,0.0014,0.9409,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6178,0.3827,0.4427,0.3683,0.4388,0.3777,0.06,0.0145,0.0561,0.005,0.9409,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4099,0.6032,0.6173,0.6033,0.6166,0.606,0.0141,0.0001,0.0134,0.0028,0.9409,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.8977,0.582,0.5661,0.5769,0.5668,0.5772,0.0159,0.0051,0.0152,0.0048,0.9409,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.1358,0.522,0.5697,0.5298,0.5676,0.5349,0.0476,0.0078,0.0456,0.0129,0.9409,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8603,0.642,0.7055,0.6644,0.7032,0.6666,0.0635,0.0224,0.0612,0.0246,0.9409,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2272,0.6384,0.6296,0.6366,0.6301,0.6376,0.0088,0.0018,0.0083,0.0008,0.9409,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0181,0.8078,0.7901,0.7812,0.7896,0.7815,0.0176,0.0266,0.0181,0.0263,0.9409,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.105,0.7019,0.7249,0.6851,0.7226,0.6868,0.0229,0.0168,0.0207,0.0151,0.9409,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1779,0.679,0.6578,0.7107,0.6607,0.7065,0.0212,0.0317,0.0183,0.0275,0.9409,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1122,0.776,0.8007,0.7247,0.7964,0.7286,0.0247,0.0513,0.0204,0.0474,0.9409,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8248,0.7954,0.7496,0.7737,0.7507,0.7682,0.0459,0.0217,0.0448,0.0273,0.9409,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.5506,0.7178,0.6155,0.7385,0.6224,0.732,0.1023,0.0207,0.0954,0.0142,0.9409,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.7191,0.6473,0.5414,0.6488,0.5472,0.6396,0.1058,0.0016,0.1,0.0077,0.9409,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.3128,0.5591,0.6138,0.563,0.6108,0.5644,0.0547,0.0039,0.0518,0.0053,0.9409,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.4901,0.6049,0.5961,0.5872,0.5957,0.5891,0.0088,0.0177,0.0092,0.0158,0.9409,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.8589,0.7037,0.7972,0.7056,0.7921,0.7113,0.0935,0.0019,0.0884,0.0076,0.9409,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.4729,0.5062,0.4462,0.4428,0.4461,0.4436,0.06,0.0634,0.0601,0.0626,0.9409,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.4253,0.5785,0.5344,0.5752,0.5364,0.5685,0.0441,0.0032,0.0421,0.01,0.9409,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.3274,0.4127,0.3439,0.4441,0.3496,0.4397,0.0688,0.0314,0.0631,0.027,0.9409,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.108,0.7055,0.6667,0.7236,0.6697,0.7185,0.0388,0.0182,0.0357,0.013,0.9409,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4841,0.6032,0.6208,0.5598,0.6177,0.5681,0.0176,0.0433,0.0145,0.035,0.9409,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3632,0.7637,0.8113,0.7926,0.8102,0.7937,0.0476,0.029,0.0466,0.03,0.9409,0.0882
