model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,14,0.2166,0.7124,0.1506,0.6098,0.2227,0.6111,0.5618,0.1026,0.4897,0.1013,0.8434,0.0298
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,14,-0.5389,0.6847,0.1621,0.705,0.247,0.7041,0.5226,0.0203,0.4377,0.0194,0.8434,0.0298
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,14,0.9563,0.7472,0.183,0.7578,0.2731,0.7581,0.5642,0.0105,0.4742,0.0108,0.8434,0.0298
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,14,3.1077,0.7559,0.156,0.6204,0.229,0.6218,0.5998,0.1354,0.5269,0.134,0.8434,0.0298
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,14,1.048,0.767,0.1618,0.6391,0.2369,0.6409,0.6052,0.1279,0.5302,0.1261,0.8434,0.0298
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,14,1.727,0.7616,0.1769,0.7064,0.2601,0.7081,0.5846,0.0552,0.5014,0.0535,0.8434,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,2.0178,0.7918,0.1845,0.7551,0.2741,0.7564,0.6073,0.0367,0.5177,0.0354,0.8434,0.0298
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-0.4604,0.7918,0.1745,0.6772,0.2535,0.6792,0.6173,0.1146,0.5383,0.1127,0.8434,0.0298
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,14,0.0026,0.7336,0.151,0.6901,0.2353,0.6892,0.5826,0.0435,0.4983,0.0445,0.8434,0.0298
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,14,0.7544,0.4598,0.1002,0.3923,0.1462,0.394,0.3596,0.0675,0.3136,0.0658,0.8434,0.0298
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,14,0.2498,0.5384,0.1232,0.4911,0.181,0.4924,0.4152,0.0473,0.3573,0.0459,0.8434,0.0298
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,14,0.8475,0.7855,0.184,0.7416,0.2716,0.7436,0.6015,0.0439,0.5139,0.0419,0.8434,0.0298
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,14,0.8395,0.6522,0.1355,0.5444,0.1997,0.5451,0.5167,0.1078,0.4526,0.1071,0.8434,0.0298
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,14,-0.4154,0.7787,0.1935,0.7292,0.2779,0.7324,0.5852,0.0495,0.5008,0.0463,0.8434,0.0298
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,14,2.1201,0.7732,0.1512,0.6501,0.2295,0.6511,0.6221,0.1232,0.5438,0.1222,0.8434,0.0298
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,14,1.8836,0.7419,0.1722,0.6713,0.2507,0.6735,0.5697,0.0706,0.4912,0.0684,0.8434,0.0298
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,14,0.6376,0.7184,0.1475,0.5775,0.2152,0.5798,0.571,0.1409,0.5033,0.1386,0.8434,0.0298
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,14,0.488,0.6057,0.1433,0.5711,0.2104,0.5722,0.4624,0.0346,0.3952,0.0334,0.8434,0.0298
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,14,-0.218,0.7373,0.136,0.6089,0.2098,0.6075,0.6013,0.1285,0.5275,0.1298,0.8434,0.0298
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,14,1.1093,0.6503,0.1537,0.6396,0.2298,0.6399,0.4966,0.0108,0.4205,0.0105,0.8434,0.0298
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,14,0.3416,0.7764,0.1801,0.7101,0.2634,0.7119,0.5963,0.0664,0.513,0.0646,0.8434,0.0298
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,14,-2.1517,0.7144,0.1342,0.514,0.1939,0.5158,0.5803,0.2005,0.5205,0.1987,0.8434,0.0298
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,11,0.2166,0.8,0.1975,0.7428,0.5973,0.7431,0.6025,0.0572,0.2027,0.0569,0.2672,0.022
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,11,-0.5389,0.272,0.1188,0.3317,0.2773,0.335,0.1532,0.0597,0.0053,0.063,0.2672,0.022
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,11,0.9563,0.284,0.0858,0.3919,0.3096,0.3912,0.1982,0.1079,0.0256,0.1072,0.2672,0.022
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,3.1077,0.89,0.2411,0.8831,0.7126,0.8845,0.6489,0.0069,0.1774,0.0055,0.2672,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,1.048,0.928,0.2365,0.8664,0.6991,0.8677,0.6915,0.0616,0.2289,0.0603,0.2672,0.022
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,11,1.727,0.788,0.1695,0.7023,0.5593,0.7014,0.6185,0.0857,0.2287,0.0866,0.2672,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,2.0178,0.918,0.2152,0.8517,0.6815,0.8515,0.7028,0.0663,0.2365,0.0665,0.2672,0.022
