model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4869,0.5203,0.3915,0.564,0.4009,0.5507,0.1287,0.0437,0.1193,0.0305,0.9409,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.2496,0.2593,0.231,0.3668,0.2384,0.3556,0.0282,0.1075,0.0209,0.0963,0.9409,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4863,0.3034,0.3439,0.3217,0.3426,0.3222,0.0406,0.0183,0.0393,0.0188,0.9409,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7519,0.5785,0.6102,0.651,0.6123,0.6454,0.0317,0.0725,0.0338,0.0669,0.9409,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2559,0.6949,0.746,0.7349,0.7454,0.7356,0.0511,0.04,0.0505,0.0407,0.9409,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0277,0.5309,0.5485,0.5431,0.5482,0.5442,0.0176,0.0123,0.0174,0.0133,0.9409,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3669,0.6684,0.6984,0.6744,0.6971,0.677,0.03,0.006,0.0287,0.0085,0.9409,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3339,0.7037,0.7284,0.759,0.73,0.7563,0.0247,0.0553,0.0263,0.0526,0.9409,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.0318,0.5802,0.6243,0.5418,0.6198,0.5471,0.0441,0.0384,0.0395,0.0332,0.9409,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3104,0.642,0.612,0.6322,0.6133,0.6339,0.03,0.0098,0.0287,0.0081,0.9409,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.7726,0.5944,0.5362,0.607,0.5401,0.6037,0.0582,0.0126,0.0542,0.0093,0.9409,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.7898,0.7125,0.7284,0.6905,0.7264,0.6954,0.0159,0.022,0.0139,0.0171,0.9409,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3014,0.6102,0.582,0.5947,0.5828,0.5962,0.0282,0.0156,0.0274,0.0141,0.9409,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.3949,0.7372,0.7266,0.801,0.7306,0.793,0.0106,0.0638,0.0067,0.0557,0.9409,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.1419,0.7125,0.6508,0.7735,0.6576,0.7662,0.0617,0.061,0.0549,0.0537,0.9409,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.0581,0.552,0.5944,0.5839,0.5937,0.5828,0.0423,0.0319,0.0416,0.0307,0.9409,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.3031,0.6173,0.649,0.6129,0.6472,0.618,0.0317,0.0044,0.0299,0.0007,0.9409,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.995,0.6473,0.7072,0.6733,0.7051,0.6714,0.06,0.026,0.0578,0.0241,0.9409,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1043,0.7743,0.7284,0.7469,0.7294,0.7449,0.0459,0.0274,0.0449,0.0293,0.9409,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4393,0.5732,0.5538,0.5908,0.556,0.5911,0.0194,0.0176,0.0172,0.0179,0.9409,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.9111,0.7478,0.8783,0.7792,0.8728,0.7848,0.1305,0.0314,0.125,0.037,0.9409,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.0072,0.7037,0.7972,0.7091,0.7923,0.7145,0.0935,0.0054,0.0886,0.0108,0.9409,0.0882
