model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,16,-1.4202,0.7124,0.1867,0.6601,0.3214,0.6633,0.5257,0.0523,0.391,0.0491,0.7173,0.034
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,16,-0.9523,0.6847,0.1339,0.5841,0.2608,0.5828,0.5508,0.1006,0.4239,0.1019,0.7173,0.034
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,16,-1.3369,0.7472,0.177,0.7293,0.3331,0.7293,0.5703,0.0179,0.4142,0.018,0.7173,0.034
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,16,0.2405,0.7559,0.1768,0.6502,0.3108,0.6508,0.5791,0.1056,0.4451,0.1051,0.7173,0.034
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,16,-0.0048,0.767,0.1715,0.6077,0.2947,0.6073,0.5955,0.1593,0.4723,0.1597,0.7173,0.034
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,16,-0.9816,0.7616,0.1663,0.6764,0.3104,0.6763,0.5953,0.0852,0.4511,0.0852,0.7173,0.034
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,16,-1.2226,0.7918,0.1906,0.7615,0.3519,0.7612,0.6012,0.0304,0.4399,0.0307,0.7173,0.034
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,0.5344,0.7918,0.1837,0.6934,0.3278,0.6936,0.6081,0.0984,0.464,0.0982,0.7173,0.034
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,16,-1.4362,0.7336,0.1916,0.7016,0.3363,0.7035,0.5421,0.032,0.3974,0.0301,0.7173,0.034
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,16,0.4561,0.4598,0.1213,0.412,0.2035,0.4124,0.3385,0.0477,0.2562,0.0474,0.7173,0.034
