model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7131,0.7124,0.6948,0.679,0.694,0.6819,0.0176,0.0334,0.0184,0.0305,0.9417,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1527,0.6847,0.6264,0.5945,0.6247,0.5969,0.0583,0.0902,0.06,0.0878,0.9417,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8338,0.7472,0.7146,0.6332,0.7101,0.6376,0.0327,0.114,0.0372,0.1097,0.9417,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.5305,0.7559,0.7692,0.7169,0.7666,0.724,0.0134,0.039,0.0107,0.0319,0.9417,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0173,0.767,0.8085,0.7637,0.8064,0.772,0.0415,0.0034,0.0393,0.0049,0.9417,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1502,0.7616,0.769,0.6666,0.7638,0.6807,0.0074,0.0949,0.0023,0.0808,0.9417,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6634,0.7918,0.7774,0.7313,0.7752,0.7401,0.0144,0.0606,0.0166,0.0518,0.9417,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3024,0.7918,0.8054,0.7651,0.8034,0.7716,0.0136,0.0267,0.0116,0.0202,0.9417,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8159,0.7336,0.7388,0.7336,0.7387,0.7379,0.0052,0.0,0.0051,0.0042,0.9417,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2829,0.4598,0.4415,0.4385,0.4416,0.4431,0.0183,0.0213,0.0182,0.0167,0.9417,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4043,0.5384,0.5144,0.4873,0.5131,0.4914,0.0239,0.0511,0.0253,0.0469,0.9417,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.1174,0.7855,0.781,0.7154,0.7779,0.7283,0.0045,0.0701,0.0076,0.0572,0.9417,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0538,0.6522,0.6428,0.6357,0.6427,0.6401,0.0094,0.0166,0.0095,0.0121,0.9417,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.7642,0.7787,0.8107,0.7795,0.8091,0.7838,0.032,0.0008,0.0304,0.0051,0.9417,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.9684,0.7732,0.7834,0.7523,0.782,0.7588,0.0102,0.0209,0.0088,0.0145,0.9417,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.7118,0.7419,0.7853,0.705,0.7812,0.7153,0.0434,0.0369,0.0393,0.0266,0.9417,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.1605,0.7184,0.7143,0.6983,0.7137,0.7042,0.0042,0.0201,0.0048,0.0143,0.9417,0.1064
